0.0354166772647382,1.12592797841716,2.59680410313515,-2.67554239474897,2.02468990082908,2.57534704303304,-2.30051582104056,0.695920059845808,6.40696583055655,1.06433235258042
2.33995095677189,-1.00843029725135,-1.02302143743084,-0.592037880976679,-2.35304167015376,4.45748552521177,1.42263584898287,-0.938808140565876,0.664305945798882,-1.324202376656
-3.66240890107408,-2.16244366384418,-1.99765630265208,1.08481006722967,-0.402028666245077,4.13741559965321,-0.980470856499846,3.16278917713666,-1.46404931658376,0.944300612449778
-0.373637818133417,1.54107619205089,1.65742834019602,-0.121347195230159,-2.16640153175458,0.604267740735234,2.65543444855546,-2.52119149145635,-2.48898572796683,-1.63801926895773
0.091755507524354,1.80698791967731,-2.87242295615933,-0.143658916790915,-2.36454563756833,-4.62122639593161,-0.846957421404498,2.14612476265203,1.22890258886873,-0.760386392215033
3.33239618939436,3.30052765615138,-1.46154343005654,-2.6096206896086,-0.185143624577327,2.90310827811787,4.30655615433931,0.0866561731768167,-0.921599630063615,-3.68143487340154
-3.1839587481913,-5.98843016608868,-0.426445601825441,2.05037892244947,1.71940480764344,-1.68785011903583,0.387811014831289,0.147448662929744,0.712208857661815,0.0482504637979217
0.608505080398607,-0.94167936615831,0.46642250727783,0.801736234829502,1.07567045014101,1.41906960193734,3.31145449851993,-5.02123231524875,-3.53935147449939,-1.64225159429035
2.33827105366809,1.52973699837584,-4.70041269985692,-1.36203752746157,-3.84807582286098,-1.84331225769756,2.62881066494581,-2.04657053216589,-1.1424961081743,-4.41482643002655
2.12827625517602,1.45426253749503,2.53082148279495,-0.430069565358178,0.688570264097943,0.804625009207832,-0.827739528601737,1.18218129537306,2.47183625414132,-0.911235611037907
-3.45421625589853,-3.82185631532676,-1.23736335739569,3.12224037694864,2.69297812873098,-2.22785945359035,1.72925205906734,0.0852991059510511,2.0570635541038,1.27686937191589
3.33039102058879,3.76644314053721,-1.92104040315215,-0.375867921117234,-1.52754413781652,-0.499290231761898,-1.42432115800583,0.282269576923259,-1.39084182929855,0.131163582505792
2.13123503768237,1.76129065976269,-0.886356300001879,1.34463063750249,-3.67563178235129,-1.59312493647685,1.03416753807254,1.38600912139427,3.61601952704467,0.996179348889711
3.16397452959359,-0.350891749933661,2.11399400315855,0.175025555332227,-1.27799972504155,1.00380225502954,-0.280787750477842,-0.560345264991225,-1.01669162552832,2.17283249151082
-2.63085646360556,-5.14229728731944,2.91212497749371,5.13388044796372,3.10734873304,-3.69717940503487,-3.77979813582253,2.05428876031097,2.83506292373132,0.200734790885687
