-0.061685031795804,-2.82850520782773,3.7659190056639,1.3268411736837,0.457750161462643,2.8572809639981,3.10988918476527,0.266288985568309,0.601165076377474,-0.421164848282955,-2.0092744248485,-2.88306275096902,1.33432687864848,-1.28791704328691,-5.24882466849302,-1.82368916270996,-1.82439823476048,4.3699334324399,-3.22592720261543,-2.29058634701664
0.0251740671955199,-3.4111190561751,-1.05219397738842,2.66109239276714,2.09224425326398,5.01698334809733,2.04319865074813,-0.0151282852293784,-1.27007414394288,1.10644008404167,-2.48012479205631,1.62827886523686,-2.96463470374454,-5.51390603465386,1.44995204092087,5.83072895570195,-1.27419921293432,-3.84097429864999,-4.29735158202427,2.80707517148014
-0.72009169190007,1.63615703616584,-2.1756348486597,-1.32914608541675,0.830452139654355,-1.4655626872009,-1.66832500510031,-1.87785471380173,-1.22278592938793,4.76258107415194,-1.66462013139309,-1.05685774816848,0.0618326939015655,0.853098226242429,3.24189049709143,-0.0986047631583839,2.49006756384831,-2.44839480237193,-3.15310612450885,2.00171887450254
0.259142977493624,4.35729242329733,-1.79633613634811,0.624622034246425,-1.07011167082717,-6.51332573476432,-3.16124620910772,3.22909356155717,-1.74427514764518,1.73052918193326,-0.691801017922392,-1.78625448012631,0.793376973917844,0.995922200629095,3.58513194991407,-1.31741660985577,1.47104705621969,1.49714896872137,0.0157776713517297,-3.03093360477459
-0.386655872284086,-2.21149616298933,1.82635611827709,0.32323686940769,0.312074306664741,0.911855494047382,0.479425066389522,-0.340747592658695,1.65617306869427,-1.13963607499091,-1.77207969510117,3.60899536394767,0.00549800909826317,-6.46928075245961,-1.01632780215206,-2.5207829951869,-5.96894345233525,1.86435198592055,-4.86792849216333,-3.62060107464013
-1.68174031826135,2.95679682298021,1.0589248817152,2.08409578560622,-0.492848039994422,-2.44465660518215,-2.28051678228549,-1.04946532369074,2.37298149088948,-4.19423909187697,5.29406453059525,3.73277807267243,-2.90434135293541,3.27646948919172,1.22749975500601,-1.97276019070764,0.494009019405798,-1.97750317773877,13.1789877433854,-1.35342600921995
-0.617382366393034,-2.81077712279689,2.57615401519552,1.39683781459367,-1.98340689337874,2.42156569209443,2.17218305314725,0.410341859111737,-0.963881222049763,-0.880016747786821,0.0183584033645053,0.51781089842866,1.4217612805885,-4.08482930937663,-0.783998346225468,3.20472437210718,-1.39724284463919,-0.968066266387076,3.02513846384527,-3.25902618148589
0.883217961277172,-1.34292527508406,-0.703923507119464,1.05368569673947,1.40804088313975,-2.61224737765516,1.57238640696264,-0.739514679848368,-1.4457899469344,-0.0529299372132372,-0.422391698420082,2.43279981248209,-0.745671082550814,-1.73637909544126,-2.39234696097157,2.15152103100315,-2.63022289016942,0.0946007414091261,-5.11191595580538,-3.58094718421862
0.518550942392916,3.1679205230146,-1.67776675860914,-0.0780348867875894,1.33081714564031,-0.731184511709971,-2.10008064719952,2.72930747330522,0.395678966003849,1.41629638512458,-1.00723964673322,-3.76662895420018,1.65888490189542,3.96546395668299,1.86538047648201,4.40035184214645,4.29532982707522,1.17972721366716,-1.90879065143258,2.62621073429748
-1.29178912117766,0.966358708183483,0.527501985678625,3.77380137394535,-0.040070448787379,3.45647019758679,-2.52394957712794,1.35171615467037,-4.04997444044419,-4.73888553735787,2.36425760246007,-1.25509049639072,-1.35436366656555,0.592761535232313,5.02671752690724,-2.49278231294473,-1.70372109142228,-2.10095556076212,7.18846788876482,-2.64783743609936
2.28205676057443,3.23326198062172,-0.659228487227801,1.18348989367443,-0.81080164887352,-3.4419977867069,-0.222708103826905,0.683083175927228,1.88654773110803,5.01381749230395,0.530304791771288,-4.45071234318673,-4.22740149582982,3.77461193069931,0.38794287728725,3.08822806252581,5.89993606038288,3.018776371419,-1.2738794877671,2.45410796385891
