2.35214283766134,3.74330408779532,-1.04560666092499,0.234278345818631,-2.95113470812811,-5.62608211175454,-0.187393899870444,-0.467059317315296,5.15316444608094,2.60255814355476
-0.0190170667511272,0.213065378146537,-2.96028282250149,-2.10920612414203,3.43823335806019,2.75351545287283,0.938784412757905,0.946137999635192,-2.83921550484724,-0.840392793561473
-4.3317116100741,-0.768293256095501,0.402284413518182,0.595463284300376,3.99440356210555,-2.69459888401822,0.388253915622239,-0.356163077890973,-0.885189877810087,-1.74058914895501
-0.826317576681789,-1.59395096224013,1.60681601653594,2.50011624296072,1.13899536114459,-0.253412219472894,-0.905284379708633,-1.69578082982052,0.141173348491538,2.00090381766509
-2.21283811071777,-1.7278828019433,-2.14471241099964,4.14646256758781,-0.210803163320812,-6.04258945643674,2.62077709995581,0.860513375463505,0.809110456921716,-0.0121459918483218
-0.722069707552824,-1.52213230888438,1.74460662227173,1.90295891807752,1.1449175851069,-1.59676036626671,2.31442141230783,-7.58895058647136,2.74587813314092,-3.10499207856697
2.3126820870429,2.7706706726379,-2.54331301398431,-3.44964391696739,-0.933707420153707,3.04978545504017,-1.32076529790805,8.55519827825035,-2.78654035624505,-0.113962213646186
-0.133454545978412,-0.0546509244848811,1.85774393313793,-0.29695961157823,-0.657707860428521,1.18544031675932,-2.46077154455139,2.32019093290473,-0.0800214745813739,2.19519448338815
-0.86759245759855,-1.31174017636114,2.45221316371442,6.23800256164651,3.28866222968391,-5.78891622671294,2.58420385624326,-4.3636216736739,-0.560828357364271,1.86645627155528
-2.29773208746104,-5.10003638212214,2.01015407953153,5.90968937954521,-0.0320248808037896,-2.99787984563642,1.95353629927289,-5.22827968172942,-4.65613407786636,-0.384772098990295
0.982220355675751,-0.628828529410927,0.426235015458662,1.7486115815109,1.0995393615081,-2.11759501077296,-0.691170969643142,2.10351866290416,-0.34625944120079,0.290605836547838
-0.512735197711204,-0.333707073632058,-0.955892052827562,0.160911178354813,2.10816744770974,1.03849672192652,-2.3431347151374,2.26584910979642,1.04565519101992,-0.869069276578941
-1.43157080776229,-0.222179961037799,-1.06521606096807,0.439307295705757,1.3582458287144,-1.31808571612664,-2.36781242681783,2.65141804461286,0.929605357490044,-0.233298738911194
2.7860499625717,1.39827991397622,2.12766496862291,0.314381881606637,-4.00725689105893,-2.47897545341998,-2.83744554666276,-2.12962705206675,3.18196201592223,2.22153915875063
0.066374088974725,1.38177151185134,0.201730159002411,-2.04722481580296,0.517766326939588,-3.0441049881023,-0.376351076590472,-3.49191860932937,2.48760416314757,3.02879106494149
0.957488576758323,-1.06030704566283,-0.635281611814504,-0.199361743803549,1.78346489755226,-0.580664775479843,-0.176705318374935,3.24885945818697,-0.361131920999216,-2.16206881196563
-1.87863559943644,-1.28593607633122,1.1789202637405,2.79729897864271,-0.572453882348183,-4.41642777014504,0.681124255561039,-2.04013143223536,-1.49701620127401,-1.83746398582546
0.796394633851569,2.62773184102067,-1.85528362148018,1.03217568534375,-1.7143299510473,-1.25600193710127,1.24169628538729,-0.576206292539352,-4.02331768758606,-1.01076151450323
-0.49318361598796,-1.01488944590252,-2.81594519680439,1.88722987011059,-0.111784799363724,3.39652441937352,-4.77622227689909,3.52359021218855,3.07661841548611,1.35902056595293
-2.54464867912158,0.616343230574837,-0.92243648478698,0.472554339308073,-0.409564043395064,2.96364992366575,2.02976116995807,-1.29850953997132,-2.26214912978361,-1.10001170649829
-2.74705562037292,-3.94785163250454,-1.19235334454484,2.99999091199414,0.402691621567891,-4.55719027119412,0.592434064401171,-0.475196888006533,0.339326179842164,-0.8762957284413
-2.40317729330468,-0.126016754629454,2.78968696428041,-1.47224922844474,2.55091504763389,-0.924988886521317,2.16453025382866,-2.76874583807985,1.08508928049637,-2.54531200741847
-0.155270503689477,-3.36954281566304,-1.02978640609037,3.02425196500534,-0.543441695824141,-4.46490372010059,-3.45909708092712,5.86203115923982,2.13106231474848,2.12010003051088
1.42466694040937,-3.87495463225489,1.28618744223788,3.51906576721779,-0.920206943539874,-4.20625608172305,1.48444930881549,-0.671713542030675,-0.119490698221723,0.329507594432183
-1.17837529720785,0.318867399928855,1.8870372349094,1.87076408357497,0.495085700520314,-2.18549023512589,-3.00218069089506,2.01513110587299,2.90368732587461,1.21002065531695
