0.381476529246726,1.07942283467678,-1.49203859877378,0.976389959719089,-0.369686320764298,-0.839687525369895,1.17535391191079,3.19301827458463,2.17911000249194,-0.00718318303057282,1.56197000386846,3.13753894708458,-2.74653868307311,4.3122621143165,-0.912153177312714
-2.30822720000551,-3.79094305922895,0.290752505715568,1.77703911890064,1.52157005065873,-1.08189629364768,1.76979550187496,1.15442289949334,-1.01713058735103,-0.163492798932335,0.754601169219856,-0.943667888738629,-0.731978777328191,-1.90561417787103,3.04396262493558
0.0986862908847569,0.273502953840967,-0.781316317882484,-0.347541336478254,0.515392632275633,-0.138216444115738,-0.747613291859319,-2.3761231088671,2.42474242394441,0.718078400651537,3.44523456381902,2.59372597946641,0.767142511366912,-4.46335460246913,-0.907993028492696
-0.769205326712816,-2.18207492842591,-1.69007715670323,-6.93322615563728,-0.225359430469287,3.00940166374257,2.18847653019066,0.928837098568416,2.30565548299639,1.29693508019339,2.83598680016102,4.41128415244448,-1.7279419639157,-0.961742946361929,-3.0526911078528
0.812600796058283,2.73598962953801,-1.34195304859359,0.43203549369938,1.26853415929356,0.929519695964955,1.79769947890759,-1.5130020958837,-2.09577529258619,0.176240075683442,2.13033994507833,0.932967622021637,-0.0791186603667305,-1.93360060624269,2.26477744430422
-0.0686551970560374,1.88997957118078,-1.83745811017255,1.42692918825574,0.948038889243058,-0.878845830606875,1.10287799138938,-1.04259173777718,-2.0106952721571,0.964416963129303,1.07101242780757,-1.17752347869755,-5.14926299676986,-1.72946541214524,-1.11620493784231
0.466048700526385,2.25419696041967,1.75099189065899,1.67447730414909,-1.05699377316909,-2.0379153752891,-1.44700874925011,-0.274476493621383,0.404000934782742,-0.108624122029971,0.382303487578182,-0.15259941636108,3.43594467897791,2.11080835067795,5.33734393723739
1.58501181363007,2.45631324101702,2.27801719771722,0.296580928423556,-2.70761077872866,0.867137394762126,-3.17946164910439,-3.41291420910409,4.44279829230848,-0.42893235724842,-0.083296512839882,2.94841512986146,2.08200706100961,-0.709695956601762,-2.97135533138596
-0.344909462901348,-0.856738176662588,-1.37891784604439,-2.39754876303336,0.614223544789261,2.39893904197342,4.98914309539351,0.800368829690974,-4.41863346815401,-0.788250298869967,3.05378205785958,-2.64819548601673,-3.00034770795247,-1.97640296665913,2.41038894263908
-0.838490847398583,0.457083697140853,1.24176715217727,-0.271793755426273,0.718040472082471,0.351005212920502,-2.77801211113375,-3.13907153055125,-3.28163211618858,0.142946294562416,0.622271201223501,-3.83390133008577,-5.25164425176125,3.81063815233422,4.5669107015164
0.710265513452383,0.803343607473108,-2.2476056964748,-2.06792657235573,0.576687143109224,0.870590550332234,1.91417393112549,-4.36885486538116,-0.568011941717123,1.20297130278639,4.9964178818239,1.42361958638232,-3.24606055149184,-1.07295804838998,-6.27064610573609
-2.18435902620191,-2.63340750219796,-1.70014045400364,3.69074056928317,1.129602977222,-3.40919349539347,0.620821075481654,-1.02400507921534,-0.144173880102299,-0.468831242609242,2.97589494712275,1.41371963615032,2.24084529750925,3.28223274376314,4.6475398611989
-0.203430907504744,0.134249822644921,-1.55871271602266,-6.21451058443836,-0.767649490849032,-0.6254172175949,-5.3793261688079,0.782005783766019,-0.979623119535697,0.368438974032305,1.73824336923021,2.13208051886432,-1.82330906441775,2.90859251770186,-1.10082671749482
-0.231395351233019,-1.50797002733168,-0.620646222485329,5.64475296294841,0.917028109218847,-0.371702399166515,-1.30853093985331,3.70198594665344,1.51582407656378,0.506216450927033,-1.13731316092159,0.68693687382656,3.7311167701104,-0.243861351628782,-0.851587401578699
