1.48231293861526,3.25839922244941,1.38187772043926,0.860215013279819,-3.7951803441256,1.01557648075028,-0.453085673473306,3.14615814099687,-2.36315608668301,-5.62724142804258,2.73130099522642,4.13276283626646,-3.38952933607497,2.10897283034605,1.48673232022421
-0.55038116723958,-0.0296963798722033,-1.0222908515159,2.28295213954835,2.62668125406178,-3.32138310931408,-0.142929753607796,0.361922805249931,0.89477638444394,-0.28008474351142,0.568871873733553,0.0679344451467517,0.855267369051262,-4.80958593857243,3.67595577605234
-0.929573468412701,-2.45756518816324,-5.42872834041093,2.42652445568446,0.355949063410953,0.782158773586416,-0.377650973314986,-2.67960529274726,-1.17363485108382,-0.903566685813061,-2.35103389556433,5.25201713258758,-4.99160804942683,0.296632281309108,3.84065119408883
-1.22864380760253,0.184218232284081,-0.262226282840352,1.38479388827007,1.04953034608618,-0.814217107427658,-0.878136099341765,3.51730420717828,7.35536230931732,-1.19666919719543,4.04584865452628,-3.48007274295084,0.0162107345667028,1.01514352262288,-1.93626732177992
-1.63465413653711,-3.08438014917103,-5.65162006667765,3.35312723658662,4.67498120092445,-2.7574187134128,1.26428107408594,-3.48241066732961,2.15978525265191,1.96068190471444,-4.19567320977895,5.15387884099459,-1.76543397832267,-5.22814403861197,9.34228306585572
-0.745749783645292,1.18355496827811,0.704682842921998,-0.911250551316184,-0.339406476204665,-4.11004134211596,-0.959290888864184,1.46231604680961,1.19893889388877,-0.755846640311899,-2.24679664164279,0.650039647721141,1.90696831565286,-1.46523100241366,3.04397982694515
-2.05622019696351,-1.12404258267107,2.45360433401029,-1.45589297704819,2.63177084008433,-1.52120364394288,1.37365600089294,-2.73863294509509,4.10148112152246,0.843610554776671,-0.72053755561089,-5.61818469211789,-1.88785432706074,-1.68045786315757,-5.08150129208246
0.00627743707285771,1.42450340109769,1.89625484663544,0.961897825180115,4.5270544185819,-1.98416058727706,1.5744009621067,-0.28041301462053,3.03593194903619,-4.43450061410101,-2.19528742706673,-2.32763750289163,0.659805066905202,-2.47143439449606,-2.83019375700959
1.33381185622711,-0.283003053767608,-0.26710078081726,-0.740547503832227,0.59983655455112,-0.0223003612209719,2.43076323887081,-2.8717152206527,-1.56709600984009,-0.400445152231323,-2.66101603978572,0.434128795419135,-0.776416356487207,0.212392652215642,-1.46320908747049
-1.31140435763083,-2.91107055655924,1.22558290605303,-1.29044649286614,0.329185403971486,-2.25053345830273,1.16202737064573,-0.380430746870431,0.493768308397418,-0.0500604673175918,-1.3072821362127,-1.37567627011549,-0.152189846887548,-1.37980125544904,0.913906007299985
-1.2351278690138,1.79910443305923,1.2688596689572,-1.50697258442363,8.31950098945372,-0.399230004468029,-0.106584023944526,1.18848346199324,5.01067498667682,2.22840682758189,1.33687183223215,-4.26421886596686,3.93902512134322,2.21743038853433,-5.95030390030632
1.77601855630651,2.16165554536235,-2.91150373794834,2.50456608992575,-1.46625001292952,3.30368665642551,1.65994493104784,-0.469281583621706,-2.25549648071223,-1.7944588475388,0.878197448241323,3.94036855210724,-0.22989259096397,4.8389148393595,1.07258177664301
1.37895463827561,3.13163179232865,-0.712214643203773,2.15175678461402,0.761635510956238,-1.20859697444808,-2.8588041197958,-3.49229096850868,5.67599092500021,-0.172668177523897,-2.48935796257482,-2.90685514181603,-0.0588236303390259,-3.0065234812391,-0.749708778989934
-1.43257425170244,-0.179291892460179,-0.396072806929911,-1.65862965304333,0.864166724446197,-3.09037116472122,0.513900811478675,0.0582685558951984,2.1080722451501,-1.8011770903979,1.48361536271559,-1.06487904536146,-0.432981878049378,1.05581417619142,3.92382981121188
-0.215489848039514,-2.27655674360073,0.686492742703516,-2.52289436798496,-1.93437320900572,-2.02100780052916,-0.207680035179842,1.10875275321844,-0.971282135240107,2.87235168488659,-1.60991464650786,2.28825221770071,-2.86679324741713,-1.58096180455946,0.211567528033334
