1.87843513017846,-0.000255106199825887,-0.472382849842998,-1.60865212935511,0.377213424815196,-3.86944096131523,-3.87306969235361,-0.69291686567439,-1.82888700707705,1.34016806889755,1.87589809380354,0.527338087128644,1.04032886723883,-4.16759303332827,0.896981391417035
-0.195402917164637,0.475846344627993,-2.98133586546134,2.23105526305406,-1.51995047132602,2.06497969115831,1.13981140546858,-0.215396840522348,-6.11459798324068,1.44191581836298,-0.874969787691614,6.23372301419055,-0.846194889957196,1.62508037437493,4.1283787793639
-2.32373058516009,-1.1286623086056,2.73150685667491,-1.9630338310286,-0.480214373540541,-1.059164168335,-2.51862599680379,3.37425356176469,0.947170528763641,0.43117224847898,5.64350686532491,-0.45656831089066,1.48812952471234,1.53987872301978,1.43698859402022
-0.418665293954535,-0.303023299390325,-0.895949470578473,5.21046530805051,-2.59069568218361,0.190372631119838,1.88303004075503,1.61372032989439,1.2343265220388,1.54885750626697,-1.64754650261912,0.922012652454722,-0.0241664422887988,-0.797281590252829,3.60485941134423
-1.85032243944032,-1.74274428996309,-1.64772676988023,1.51749951993667,0.773029454759477,0.00337801210838264,0.00403035306467525,-2.74708817335323,4.33248751025856,2.24430663161521,-3.89529020157836,-1.55042619821123,-6.58658711603904,-1.14810904218037,2.47720405393363
1.70248736374723,0.244315357297383,2.90738339531194,-4.24783479784521,-0.969494265362557,2.09852762180712,-0.729126094677149,-0.896110943429968,0.260176010857214,-2.2152360974317,3.04371495252474,-1.20045794301944,0.173689368681073,4.43408144623019,-4.36791794437652
-1.46665267957589,-2.58233616415233,1.99483644612956,-1.8562677473531,-2.24033592284107,-0.701795563792408,1.28525792465002,-1.07324473685026,-2.92103272252134,-2.25374278109228,-0.245834230991953,-0.879648780047101,2.05948960294881,0.635456262026294,0.0845204625499896
0.995709261408616,-0.0470317709329594,1.0737851663331,-1.28915495768309,-0.889715067368382,1.08761890216085,0.268984462352999,-1.63843525920932,-2.93698235041427,-2.30877494416677,-0.645759493810062,2.0893052831876,1.27627254061103,-2.09796649598,5.6588543019553
-1.65608898190981,-2.68355318783838,-1.45552463101113,-1.35193782335402,1.78074604715226,-0.288834037727252,-0.316759339466588,-3.34817250425953,2.61591409740174,0.245259816530024,-5.32441869123643,-3.35705223927724,-1.2225356750132,1.16149062280114,0.812769753172383
2.52217075077045,2.4249868640624,0.328934614384606,-2.54277461947828,6.47107943461705,-0.214998184635418,0.754735965858414,-0.715807071953544,3.78005224108204,-1.26252138418299,-3.56161898475424,-2.22767309905447,-0.930384177663005,-0.0899784833835566,-2.80160201660991
