-0.981644385145598,1.77744479169605,-0.627723310987875,-0.863953652930282,-0.0693025891449168,-2.38429476190114,-0.0393072726791714,1.26498119732193,0.0328802229159965,0.0914343028578496,-1.31803333305868,0.043007155709721,-0.293094885937051,0.576109109108165,0.852494778916895
2.26341013183453,-1.28317527442709,-0.101808899569133,-0.498746373869767,0.158441287424698,0.751747214820839,-0.621300498427382,3.81524778262174,0.298289834790938,-0.923366645059543,6.16812162277454,1.4418675538027,-1.01232502838336,-0.85441984292053,-2.59819896773292
0.943545473507738,-0.280049150728481,-3.5433498431809,2.90347759873452,0.466619682139803,0.289415900330715,-0.696247335937614,-3.02765047584741,-1.14779735801059,1.05485322295314,-5.6237043816745,2.91942290387598,2.09816502840688,-0.668691358381969,1.19842567939931
1.13761619737651,-0.825274996415119,-5.92583481787968,7.73300158873221,-3.52694708775023,2.12539820071438,-1.00734515932754,0.564847885071788,-3.89922242382669,0.284972681023277,-2.29184001130613,5.4808958079636,-0.259152639980991,1.2803678574211,1.53864286509972
0.400048195149327,-2.02357792359507,-3.19978237485556,3.56026166512593,0.709183609951595,-2.26923073291524,0.888330832376065,0.632843205667559,-0.713900440640837,0.54789152415994,-1.99499056213677,2.4320968111169,-3.25672791263143,-0.104026555246068,2.16493148092491
-1.40105214205103,0.616933626070067,1.08098843457684,-0.137025282477839,1.31382862204687,-4.10613776306739,1.2333107307592,1.19355275880203,-2.45498888861361,0.413350185809448,1.64653419110386,1.33436985473286,-5.26096177577032,-4.10393580726256,5.88642015516195
-1.83597638945114,-7.79357751390892,2.03195073560207,-0.368723457821192,3.07793991201828,-1.86891470901683,-0.518878360662327,-1.60615352653128,1.3111898291766,1.57763382329702,-0.662195203752878,-0.403224667005464,3.06382453617491,0.306153339751386,1.5689503959551
1.00734739384048,0.68982396408777,-1.99200393547187,3.17114141042359,0.467912423320126,-3.98727400590381,-0.318607027064411,-3.03946562675793,-0.381255436181181,-2.61822789009151,-0.722626340136213,1.42856649062464,-2.32796358611245,-4.13427649887375,3.69872919844056
-0.00317321947932953,-3.38655844037097,2.21681990626836,0.0876694590225915,-4.39483981509349,1.10579510166436,0.729069624264253,3.68233201161488,-3.21050222585885,-2.53308179571819,6.03918750161351,0.0485022212014564,-2.22431643378363,1.5223466353639,-1.59544494189205
2.69406002916994,1.53415560537594,-2.28726789870086,1.75685095168358,-1.67716263124337,-3.03065164101428,1.0641021322014,-0.383930344497948,-1.08499301373912,-0.0114960038845214,-0.555728941821442,5.19853436954893,-0.691057444444292,-1.48603979831508,5.37162265292418
-0.655827221000022,4.1958204866701,3.90310613943121,-1.94523040931764,-3.51062593941176,-3.70441886230398,-1.17744399815177,-4.05237467181455,-1.92080950028992,-2.77247356946516,0.503983863883594,-0.890626582216003,4.19508020596753,-2.65666284151893,1.83423585648938
-0.231452247614229,-0.967572047418893,2.51726966126851,-2.26291742320473,-4.94213845770578,2.18269314931593,-0.0728244387923303,-0.77833756120981,-0.439798047248454,5.35348828553432,6.80245671048892,-4.26165610300593,1.67088998951873,1.06740428616592,-3.71940458989593
1.29711367382417,0.556669945682113,0.93845090486301,-1.30200165500262,2.46644601767711,-0.553211131181455,1.87027234404361,0.382604704210295,-1.66585620439798,0.0439668602417161,1.99568355961123,0.393981775277439,4.990573549951,-0.703142440061642,0.335713765490118
-0.0136784735783524,-1.24316822902873,-1.10591845683267,-0.0690431422777199,2.29062190966823,-3.4197054240572,-0.391821484829826,-1.61631762689909,2.16977806270004,0.0873415001085287,-2.61736609451924,1.90995478317292,-2.60462671897015,1.09982935719712,2.67496541124537
-2.13910519759766,0.352371440532172,4.51644934119645,-3.57544590505508,-0.851814840013751,0.75021315499965,0.558969917369306,1.48819554453806,2.50609137338425,0.78520756559736,4.0176084685425,-4.28535878873767,-4.07282622435985,-0.83199561515473,-2.8480635833122
0.816712003384814,1.4938216643697,-1.84373882993111,-0.762528624877486,-3.03315777631337,3.37618677674128,-0.800286907710229,-5.47435108851958,0.465667806119595,1.19652722602814,-3.00158665836132,1.10426545053707,-3.05725728914251,1.32565223034771,-1.87936794382282
0.77543940494607,-0.0457126618997495,-2.36007182792176,0.474934410928561,6.59044429144366,0.116530028595577,-0.259156099573238,1.86189335837292,4.89001048321527,1.28052646271011,-2.49697207668873,-0.576176963169672,-4.73036101797932,-0.58951053579948,-0.285774541385356
0.476324979442717,-2.48921694042958,1.09140059171503,-1.16073006631901,-3.10321825690908,1.78380125142616,0.171327032223028,1.35667967268206,-1.50972621814717,-3.15358348396278,-1.10889227389713,-1.96193367072289,0.225158023651089,2.7089463114337,-3.98949362707657
-0.393622974533922,-1.07957034626381,0.531004323664317,0.527861502792086,-0.177200435569386,3.03715283977215,-0.961024343154152,1.86443174204764,5.42615647365402,-0.959744942979973,2.32798066997221,0.622048559975742,3.95232625555678,0.634573770931908,0.886967727921665
-0.580779079158176,-2.18877713820944,-2.46819887431446,0.258069002373014,-2.04386794068281,-2.33458264778208,0.735658437490357,1.99548374477605,-1.92799244990932,-1.67276272106009,0.667259725533022,4.63409272281292,0.187588382395291,-0.95000583657876,3.63853084821785
1.72018877397834,4.28639808680318,0.284911905029143,0.296918020258787,-1.22844014317167,-3.00233596611359,-0.199697082620182,-1.86499778552478,-3.21071869164231,1.27257708119894,-2.66416508955892,1.8705097923789,1.10391368704514,-1.66487979774137,1.56286336284427
-0.701603150528996,-2.07460611857378,-1.62502668061968,-0.0268907926237098,1.47603241550253,1.64429122861778,0.304543390787736,-1.9679055505086,3.00674467588059,2.65450526520404,-0.633124897730215,-1.45463091589994,-1.61463380606632,0.825300021142758,-2.08360592950271
1.76122666296758,3.32273678608339,-0.0182597627842261,-2.39796538790787,-5.83636649251448,1.39948045924093,0.846464218398453,2.22563383685948,-2.95002372453518,0.9741693872518,1.65918088170358,2.05103303737525,-1.44405584533194,-0.582036436746438,1.05101058632405
1.23084722105022,1.00687753876025,1.5333810239635,-1.07924789883988,0.862795609664656,-1.29193108529534,-1.0360696621542,3.78545063966781,1.29044903670334,-0.454901870650207,3.66763335723228,-2.92313341985494,5.27328163126431,-3.22254052338007,-2.8136562688012
-0.376603589742883,-0.0442414351108709,2.80031832270431,-2.43152591718684,2.0536489476747,-1.01850301607654,-0.51351300247328,2.35012588698993,-1.72427548255135,-2.99357935641992,2.37272396789203,-1.10270562086206,0.0229796254270602,-1.24449146923413,-1.37914340287157
3.06479415266202,2.09334348619363,-1.97511835771745,1.39698457290031,4.81311320143503,-3.49609519700158,1.20002612074928,-1.50281235048902,2.09953934893719,0.739677763648654,1.10220638326835,0.559330234740468,-11.233469488637,-2.03653359545588,-1.63493972205423
-1.8549193280935,1.24523421004786,-1.41949765578559,-0.0573809047317262,5.88977695759636,-3.11285762805322,-2.34129119933178,-1.49867981060436,4.34310884558335,-5.68139119788194,-2.11393051746842,-1.00279070514385,1.04664009082106,-1.71645755169029,0.876575893777636
-3.08082740236356,0.393673094372078,-5.02684996908011,3.27027006861946,1.28019665494074,-0.244006383195878,-0.168865882787384,-1.0561640707026,1.65028024623377,0.767974183269796,-4.53482019707511,2.11970934017956,-6.16785137369367,0.767710291706353,4.47234876521377
-1.11644489403988,3.0112901054584,3.18282386355495,-3.00164438206586,-2.07366241163188,0.702712756244553,0.0455717185735547,2.63283667201235,-1.28898314900738,-0.553249579105238,8.58860819367412,0.0448584298586509,3.5036907461075,1.27536927695939,-1.11826600432665
2.39660697357481,-0.177905578137314,-2.17204754339733,1.59490140381183,-0.42085463323113,5.12507088341396,-1.3079824399271,1.74158095198429,-1.0174235159987,0.215405635460573,-2.01942523451273,3.05307398365272,-2.28326193026507,3.23300906972025,-3.4441991849542
0.380236567591607,-1.4170663776189,3.20300965701764,0.447577988950017,0.448442245402469,2.36273788173459,-1.60401952345038,-1.06110518358175,-1.26370624852733,0.943404167436487,1.68009046560199,-1.10986480779785,2.23896735711517,2.74706206054234,-1.32089147126417
0.775419222903658,-2.27139762174777,-1.020009832399,1.79441373730655,-0.52080148808067,2.77201426759032,-0.338409280236484,-1.69839164761688,-0.662078093315735,1.24531331086457,0.0583484118356533,1.18261135430913,0.571634207550647,0.735340546173006,-1.23945346315229
