-2.54199267011228,1.45496001846137,-0.945329255466069,-0.751939795535271,1.60083789078855,1.91904251753761,1.36348687974069,0.862332629285158,0.291407787390563,-3.17821297486648,2.98945901120772,2.36979373623968,-0.562352880683124,0.459761302822,4.14163966577426,0.864284252743745,-0.485226044813836,1.63621736353783,7.7861660118843,1.47759792943502
1.49322400170707,3.50405134882836,0.126317937956035,4.5938296371479,0.645514644484937,-2.02030698268594,1.03764996211672,2.23218073758095,-1.23386457250693,3.52988960389849,2.56824487063219,-4.09554763799947,4.35759483513712,5.12749760475882,4.84176192342682,-1.20992621267952,4.95897068935165,0.948238921200727,3.48458730699248,1.35064672831258
2.4956117261294,-0.308856818990055,-3.09866595433812,-0.621252962683738,0.869713228007809,-1.4866344059383,-1.86605890691952,1.43035185085889,-2.36014357066628,3.66372477929837,-0.456618172769694,-1.75759898008975,-1.42557675768884,-0.544218871022363,-0.438151646701259,-0.308220005725336,2.66596268454641,-4.17294536220355,-2.07173561990704,-0.147191745044285
-2.46869736643873,-1.52227493148539,1.57703687202876,-0.0505405991070505,2.02598685721767,3.52230469791492,1.12233414222313,1.16388628093137,-0.169755040760942,-2.30267977103579,-4.37928921872909,-1.27000146857982,-2.41897323487174,-2.87077746094324,-0.784014253917308,1.37530044523431,0.831320845770735,3.98706289256951,-4.88768593334705,3.06433977122709
0.204737253495053,1.44520828816209,-1.70125229810327,0.741531871113063,3.23283798726822,-0.778479204233494,-0.662507323111077,1.33902502257314,-0.379575231682606,-1.64104930452083,3.11650972292496,1.34899819438479,1.68362860857131,1.08576196045817,2.12378645727029,-1.52985034066241,-0.305728596969311,0.0257389234913629,6.7114595606759,-1.16497407553168
-0.143394255917534,-3.2402265537021,3.07252798220033,1.14522000899358,-0.790172464317384,4.90097509841893,2.4518435272091,1.76233641453197,0.619759393955391,2.31324440784881,2.8873758689966,-5.50976839704286,0.239325488948503,-4.38985682463221,-4.39203000071818,-0.0731105812469,-3.17123338056101,2.77579487843115,-5.51055993547801,-4.92459119798204
1.33928209143124,0.152513586544912,-0.800585450648748,0.14814090971253,1.04283429088569,1.72159008517537,-0.288188755761468,-4.46673476684861,-4.2046955902018,0.183809164877637,-4.05836310602789,-0.8992336445621,1.18002682823145,-0.195444855942685,6.13061708646993,3.21996098476216,2.22782221176614,-0.685367623977636,2.48399707250908,0.504765765390438
0.59513407156558,0.204623249240457,-0.0926034000446308,-0.888394169077491,-0.902722371948769,-2.43983523645052,-0.106124853795356,-1.7536926975861,0.810538506664734,-3.33127788616423,-4.79673706035248,0.983868188432984,-1.23661479802008,0.408756110453433,2.24754680713131,0.930920409736461,3.24149471922035,3.25489352587527,3.6375416896362,3.10632891614305
0.0443303123541395,-0.338911500519372,1.81019904047416,-0.911054180569551,1.17616700753537,1.28627465206072,0.359888970199895,-0.903156133405527,0.846172817322415,-1.60919086029207,-0.794586146438264,1.37644096885208,-1.85617466491578,-0.229333958095742,-3.9949445783481,-1.88787685242391,-0.259239093302182,2.61758667297107,-1.23529469219847,-0.176451913299928
-0.50710969971782,-0.742244434693631,3.31147203805894,-2.10890618327276,-1.19640471759083,1.50384898893445,1.23160701843296,0.878159815543715,-0.765447629218511,0.882551744977728,-0.209563337981863,-2.31080266354339,1.32511529628759,3.52360760499537,-4.99240264028849,4.616500645781,6.11005282593604,7.25616403772076,-7.43537000092087,0.866576656565319
