-1.91354068088889,-3.61545214637737,-2.78600065382819,-0.78740152356602,0.880186898959339,0.0106797477108335,-0.12000990741961,-0.183931379453777,1.19846021011672,0.880299962752804,0.868124910507242,5.01340884546131,-4.18543829018703,-0.395278831588032,8.82505368304788
-1.20642972149553,-4.83913188698413,-1.42540624745168,1.84413111343017,-1.64127906088223,-0.493531648828436,1.2125420330322,2.6625309943918,-2.35828535382721,-0.280369347394035,-3.80191882452924,1.99274214006343,2.19206192437496,1.43863836858344,3.67738260333785
-1.36337537626022,-2.74401742846826,0.980630222693339,-1.02366104772017,3.16821985045761,-4.33034920870812,0.79574812835749,0.216558081908269,2.84351754347886,1.50846614155719,-0.0555467182069732,-3.7754396697053,-0.110724741391713,-2.92101421926924,-1.53219628311729
3.23775134163772,2.52466883902998,1.57491916897389,-2.02221140405868,-0.582983752261315,2.6227519709899,0.726237161778711,0.877810684639472,-0.188219360042172,1.33177102738323,-1.16051784747992,-3.27537936108463,0.324480031017594,5.06323694655999,-5.8685782616924
1.64172656159165,1.8202098166589,4.14658865161551,-4.33430920025732,1.25492084916455,-0.728459860530765,1.85573120740169,-0.178595082365248,0.960838663193802,-0.784281371065745,-2.39378940124032,-2.63388748064291,4.31114081440906,-0.513540588485856,-2.12391442988957
1.67124349521131,-2.41722977270465,0.649195319692445,0.694603784812189,-1.03117278870791,0.905450605488571,-1.32874839947494,1.1312408955988,-1.95505580435842,-0.203425446509686,1.83037184532726,1.3804080661295,0.805359013656134,-0.486600138190415,0.815733891853438
0.906773827364155,1.40534085141328,1.3369596018162,-1.25776412289197,-1.32631477319974,4.57274505994348,1.57400258122934,0.118507697986993,-0.959664485296212,2.52917050684065,4.0482898096848,1.68925681905983,1.10728994007431,1.09566827845931,1.1744835962979
3.67320016948851,1.35458459652342,-2.77723504759119,2.15779612098241,-0.624543099942466,2.74944970510411,1.14861774535937,0.873891383518924,0.694391083621415,1.49045835771281,-3.12762233323994,5.30208056184178,-2.43948626000348,1.56026872954739,2.88044768784549
-3.42637181987317,0.0300771584407501,-2.02887691652383,5.65224566185323,-0.619958237888761,1.48063978837609,-1.73915424856259,-0.470665374748246,-0.859898476837256,-2.29835099921623,-1.49863258817193,4.23861626551162,-2.42150902488384,-1.0142588392048,8.45138496837394
-1.43019256251286,2.78731849250117,-0.618662080187459,-0.514062590413778,0.602205801186578,-4.33763008415795,0.422101096347014,-0.741528151550901,-0.865411794795478,-0.334754842291228,-1.71516080235947,-2.15820563684985,-0.46343090919072,-4.07672518892188,1.36936703098613
4.53424094459658,4.55462855761226,-0.328808101520817,-1.26348240771491,1.86196763645924,4.01410115445413,-1.5461915709347,2.13593160798088,4.53318137377046,1.58601561159115,-0.532604683971848,-0.861461953532767,-2.27900483307761,1.70993735279184,-5.02022539116481
-0.629057238655766,0.226823039376733,-0.441805035160901,0.353204013134902,0.319182916413681,1.64073464707455,2.86698007778893,0.197377399591386,-2.83680213209473,-3.82221515479695,1.15279561247461,-0.0972175938626438,-0.682632034688585,0.949219635086312,-0.642586857086297
-1.73848855378389,-2.6296568483749,-1.6402295691789,1.23270098968641,-0.665596607508037,-0.569721776124954,0.356332224653643,2.31986133848866,-1.61887683449026,-1.64229640803779,-0.761439261495083,4.6486512820998,1.08556696814473,-0.526063756784311,5.83828134588743
0.687697654283153,1.82190215578269,-0.285063633382409,-1.20585044063156,-0.0241827565329155,-1.78429907851305,-3.90361231300456,1.88523122313252,1.0184673398043,4.03448488719974,0.37620749303955,0.122486582979756,0.492756067679401,-3.72927404528365,1.4664382864283
1.15854211299221,4.21698128871955,1.08896890433621,0.501728518631366,0.158132971196549,-1.2317957676937,-0.267415456188866,-6.08404133600211,-1.51449275672459,3.11557525506202,-5.56809935708103,-2.62071819640779,5.50879292139384,0.347401968132912,-3.81842610511413
3.97457246813633,-0.947361372797695,-1.04104664845687,3.07649083017494,4.98984099455604,1.02412086672516,-1.98016947598164,-1.25796498928819,6.35542403809407,0.652471793328251,-4.16885828544185,-0.337615681119336,3.64321875105232,0.766857853597662,-4.21373604578736
0.767455075819008,4.93982686241671,0.672792659235872,-0.498301166890796,5.14768314248022,5.20153462934838,-2.01928714202053,1.61531570872855,2.17330874625409,3.47609385231088,1.74445190610737,-1.98896497979645,0.939581304972171,6.93075899765121,-4.61309210199786
-0.883610767119407,-2.58749349037131,1.16231363312805,0.594009446716483,1.00372307005936,2.93067488611035,-2.40678880601175,-2.69554558248435,0.574720801132157,0.446243192805252,0.114689154576687,-5.27067453240423,3.52448222217203,1.44600843497396,-2.01972648228909
2.83400243518938,-0.00755847469609801,1.2488206601404,-1.48966981392124,1.1723803313073,1.61424293357849,3.00848404111608,-0.232315822975824,3.58810043084038,-0.471892873680712,-2.27288453218424,-0.621824051533851,-0.56985944382716,-3.73285022694635,2.16309936141812
-0.583584641396948,0.0598359149048041,-1.40497967715245,-0.903306062874334,-2.32241997111103,2.29194021768847,-1.95485300542681,-5.38839395618656,-1.73514625435321,1.0369229305205,-7.52666051738157,-0.6927951893177,0.239954057794719,2.04552548526306,-0.539927932053303
-1.20939821097255,2.49781117442873,1.92837129692133,-3.51905145943717,0.0247322725650624,0.549607653422475,-1.01873750698006,-0.8898613567777,-0.351118985224614,1.26499084922,-0.0205832559150993,-1.86339385541593,-0.774343550112365,-1.41747195552843,-1.79141453574501
2.37024198347857,1.18968776946397,0.90423842497738,0.569666002160813,-2.56672794213908,2.89317154134465,2.49022232748739,2.40984403025362,0.681453585150375,1.83755246185807,2.04482219006788,-0.383378544082266,0.472553078842923,4.13856134119286,-6.2522734888089
2.11616915965933,0.228116939856828,-1.44806080656198,1.39855681807115,2.06744832901681,-6.03041073307436,3.30324973849112,-1.16109720421301,5.03961660061887,-1.11525252461591,-2.70739008173817,-0.537701593503173,-5.58866045629795,-3.53465440859269,-0.255582424141641
2.14214403158948,2.96554429503946,0.119535438178878,-1.33550169958342,-0.58227883629184,0.328184240057607,1.98888791598376,-0.140924408987048,-2.78095908338818,1.8544152356088,-1.65878949228062,0.121805300235986,1.38172970912571,0.971166564125985,-0.978471169424904
-1.06351146398771,-3.90148115813328,6.95635630668508,-2.19538559258353,0.411100326816866,2.25107182586366,-2.03864031166074,-1.20409632601044,0.440084667186464,2.43680619290617,3.44401114046984,-8.2852275987885,3.32895685766357,4.40484775896528,-10.3553359159959
-0.866314062896345,0.477476562331941,2.5023815484308,-2.63575626684502,1.40700940053147,-0.278183885013846,-1.07344614196534,3.02579711275675,0.396290540571707,-1.53336799206484,3.0316984059288,-3.79493226360662,3.92620800387079,0.433192833597977,-2.08820139666631
0.448824235432431,1.08885490831861,0.217571586129716,3.33440639759444,-0.651224295402298,-0.617561907835196,1.48743585454424,0.948448006334826,2.61919058438757,1.55897054179466,-0.114688762748811,-4.45656987346729,0.00627090592565034,-2.3550873542556,-4.06317084814934
6.32251873882052,5.42029379388181,0.119601666553739,0.530979903749493,-4.97141667751278,1.86910587351531,-1.25802897953682,-5.42708277946037,-3.24288116967646,-1.35263027023777,-3.98587090266544,3.81362820909831,-1.28386656757965,2.5535196855658,-3.03261087756033
0.754710785481487,1.86616922710935,-3.90046997180734,3.73383177525676,1.97184172796539,0.618032946402046,2.20562141661131,-1.30651843323205,-0.241238660061172,-0.20454645557856,-2.10632888772791,4.42757672237667,-6.73924286728407,0.332978630176585,2.36636158487822
0.0489223789340333,-1.45356903385721,-0.203612933958542,0.0455944183875388,-0.196277033612958,-1.9951160982624,1.27445966159003,-0.354821346739132,1.99475547503778,-1.31768005566822,-2.55008444580766,-0.755875851385635,-0.067193308686635,-4.25563007479099,1.91948202249225
-0.734200449686482,4.29957969134002,-1.60919808570831,-0.449024995760951,-1.27383228588969,-3.46850463679878,-0.114636770091505,-0.367871976189778,-1.30646929937261,0.130665493767162,-1.77026346736344,-3.01072833119857,-0.899889866437117,-2.27120262511286,-1.43409648657827
-1.38663224401078,2.30285907083433,1.3976486051638,1.00573293264449,0.459214105597222,0.107558440661257,0.367179663406389,0.969985344373654,-0.174128556497596,2.47769052572034,-0.32966121571294,-3.50973232263298,-1.03045319823359,1.26708531519659,-4.20190174997855
0.230746116719903,1.27619827154342,-2.26908622099925,2.55135804570117,-2.04462535277028,-3.02415063548507,2.35440773163201,1.59148177573194,-1.77564018710044,-1.70182692646799,-1.43236252502416,5.05705142309454,-4.52927947673538,-3.52825452978716,4.81117838489058
