0.919194085856812,-1.78587083847224,5.09742061247226,-5.15343819517325,2.29059674141008,-6.3455116704992,0.42468695064338,6.20351550985566,2.84124578992238,-2.9666785260333,9.04351358547645,-3.32899052106047,-0.399573328840243,-4.15659084026778,-1.66120074205645
1.44721210804573,2.38587043340792,-4.46505865081451,3.82353313066452,-3.00366936331676,-1.44003299318476,0.532758673197671,4.44090129420091,-3.36830355933347,2.67653285978077,-2.37193093523347,4.9192329827547,-0.443659722269868,-1.96032064336224,1.63427777355484
0.665760833159726,3.28880467022778,1.44737271243907,0.780485421482729,-2.60157016652489,3.77022202471164,0.373006265306921,4.00386976619738,-1.87837402931606,-0.302519011196997,5.12164989930896,-2.3260316090674,1.5603892963578,2.05946168223219,-5.24602937584032
-1.18059952189359,-0.899904509190981,0.732350373006422,0.980924502078148,2.69028529587919,-2.50548047730509,1.25455380340106,1.51808576720682,4.37219644913161,1.53858669847862,0.135322719137693,-2.18063946839597,1.01869083165889,-2.87760050966364,-2.0936896522047
-0.819903442603023,-0.449129334833519,3.44992413234352,-0.73809859808146,1.6836225265777,-2.58129450567833,-0.0110815273307643,-0.974226376801478,3.76647086877291,-1.38606358671094,-0.319123190655878,-6.35715603317733,5.321193135848,-1.92908304128114,-6.31397964469837
1.0389164485722,-0.290758668953422,1.27813504293428,-1.56801832001153,-2.59927065625256,2.94195407762667,-0.200862546885125,-0.124335607171719,-1.65910051436505,2.87481390324242,-0.959901596767458,0.193397063153911,2.75310555764832,4.28275333427043,-2.63175790848481
-0.475004715574837,0.0723944968613734,0.806524701263944,-0.089361097338215,-0.303156618125694,-0.204597207382354,1.57153742201711,1.49675035255641,1.56557855143426,-3.51087595805783,-1.38975129475766,-0.0716964261541857,-1.00940062530562,1.1234637925941,-2.11813992287702
2.04963561838628,0.402223215877688,1.52773215513061,-1.25128977728564,1.89159401250922,-4.13488927863004,0.246508084835754,-0.213036963438763,0.524220149588965,-0.273590316906305,1.87515279252902,-0.597593059929866,2.06398121534531,-3.23867648250943,-2.51636343790737
-2.39703736947901,-3.74112673623687,0.852126911999622,-0.0215003857669657,-1.31838956591431,2.57754721190918,-0.341943360856449,-7.69523467903055,0.844614644465334,-1.24964731084504,-5.02995506224882,-2.63941417097423,0.49766792152315,-0.192655127457402,-0.461873348594523
-0.848103333027325,-4.5134332600067,2.67757056004077,-1.4617708005119,-3.15256113475506,-0.969629657716124,0.55114703327416,1.39377244301687,-5.32411391630326,-3.11802969798919,2.17281624078496,0.747760472119452,-1.84917286992821,-1.1035790521194,-1.30247222946114
-1.58233378459756,-2.79296247230303,1.16950672194698,0.00436645827688723,0.13765208477762,0.768489570053968,-0.216086336455058,0.197650004006937,2.29647727035631,-3.48151867561538,-0.214744665960275,-1.30440991764491,2.79728914235825,1.38372881911207,-2.61433524662112
1.05840091417956,0.777336612256483,-0.18056994854744,1.46262526958691,-0.332426695109398,-1.41991552813255,-0.769084997010067,-0.865586605421102,3.58791550655872,-0.576073669935338,0.541004838813358,-3.92819880755448,-0.800080321944419,-0.534667726625599,-6.75601703159121
1.42107626937172,-1.16774953133574,2.5172906179366,-0.715773712217519,1.01824652232898,0.493942517239123,-1.18982166530781,-1.384618681313,2.46504864825798,-3.13803812075382,-2.5889443112396,-2.8636460863983,0.93560176830879,0.716319899493456,-1.35052674450798
0.227117804180435,3.04074484334079,0.334046057645383,0.705398812367164,-1.50414446148323,-4.58468741664084,-0.0928185273729408,-1.88025914804632,-1.67296489191721,-1.21613264056444,2.78787137775127,-0.0654538903555528,1.70391691579524,-2.49815737910392,-1.6923117935297
-1.88938043473862,-2.65028192312667,-0.772829383862848,1.92801963370387,3.5352170841159,2.25776345377281,-0.103791575126678,-0.826790274967334,2.00638832025698,0.935698123474467,0.275683031521537,-0.843915109190693,-4.06449712922909,0.00219310368781714,0.991280657136919
-0.868627756978397,-1.14345814790572,-0.470138488127331,0.531289295207014,4.60378347543244,3.9499753806531,-1.91539844204851,-1.39993380589844,2.41457754618097,3.11566913712964,-2.73661602037118,-0.8552155742236,-0.265382728111674,4.46088199704719,-1.35011982666357
-0.204031432260136,-2.10500054534198,-2.01074209368701,0.0653451316919031,-1.72775517624824,-2.13494851089094,1.2028749390017,2.35154612431927,-3.26520032690638,-1.29834676639852,-1.17528370893965,1.97397932161233,-6.48347692373483,-1.23784320195372,1.63704781833517
-1.51230929813881,0.744187953574853,-1.50664900263326,0.798266040992872,-2.53989547516203,2.92100881818702,2.21367871414994,-0.559532335431548,-1.42823867895253,0.282535452140334,-2.23677398345399,2.40769737751949,0.136987857525587,1.20384671695028,-2.65621495259391
-0.980064797449841,-2.00463828321728,0.0412887891154409,0.475684277312382,-1.22353071682208,0.0577655593040047,-1.25235040736764,1.79401012799581,1.29654600983452,-0.744904015801884,1.33388006089486,1.18958184440127,-0.273082050584751,-0.0646958089560635,4.11491602400484
1.37258686843765,-0.0514232189846789,-0.141747289710121,0.9269809276704,1.12724375709497,-0.46171056044479,1.52569295286205,5.68003842379494,-0.930222040691257,-0.685674050026434,5.99403477238679,-0.631299176044622,-0.382278749309926,-1.96856253429687,-0.231034288967141
1.15294813456704,-2.18205028251922,-1.19146914276053,-0.370980914393207,-1.92408415442299,1.11379514498756,-0.124539466142633,-2.40397247816368,-0.94272053935629,-1.74793279079212,-1.34710384183003,1.48372733421705,-0.276912209701554,1.5128736757174,-1.93082937624115
0.452906110291818,1.36611128055765,-1.92502212485984,1.18006181774913,-2.80970353510483,-4.98082006557079,0.090603663167838,0.891238178622087,-5.10280658279478,4.12229579072762,1.25952729912936,5.61185041197835,-2.03195328565019,-2.01025779533833,5.37313574374236
0.199606381075532,2.41990492045357,-2.03629444313837,1.57005310872044,-3.73121031139369,0.634968959991013,1.19284432703042,2.83512720111752,-3.60051172963817,3.30885486715757,0.932913090492105,2.48140007864419,-5.32609781210894,1.25521021933805,0.00981820176387745
1.91965695460341,-2.05611828510255,0.149945462465266,1.87664258997828,2.2075775069205,-2.97858939989707,-0.930457320480883,-1.70173348320743,2.60044349014689,-0.758588474903128,-2.54488860440708,-1.87918941446592,-3.20482867902394,-0.0426783767179367,-1.00449722176945
1.25646635885129,0.718836842655474,1.009556656097,0.853001769949822,6.42408418621676,2.4807931351175,1.08074957679096,0.205113136113283,3.11323737698366,-0.899018011343957,-1.11853480616179,-1.28916784730885,-1.78154711312673,1.57728593141153,-2.1031409330049
0.701753110504198,1.54259343894662,3.6337963347079,-0.895429233551532,0.416463692217447,-0.933914826910586,-0.427011691783739,1.08717950727519,-2.29369079957773,-1.68528636557177,2.15677683459427,-0.220464699205002,4.5419136641105,-0.0514687923068739,0.462934114725984
0.393444540731382,2.63050948801126,1.0635394091711,1.70008823080372,-0.474347196406743,-0.450210325798517,-0.274576523582419,1.24705563917016,1.66996529173526,0.162846882666783,-1.38369953251458,-1.8906849141635,0.348785334198935,-1.13651195311177,0.409943543729316
