1.04240607862306,0.611995794522935,-2.13733199062428,1.756951365918,-0.749046996050257,0.458569136896099,5.0481073853854,-3.47429733167365,-1.37746535200503,-2.72342422075715
-2.01228941033101,0.271550466808564,2.41008660881288,-1.29523400149879,2.27017949899979,-4.03730867316395,-0.562577345499667,-6.69729931801293,-2.9552271473687,-0.366882394608501
-0.0846531835173361,2.40176048221293,0.686385782403887,-5.58997872474115,0.127845913336405,4.16893532150877,-2.04593196283903,-0.091324749972258,-0.788940094921637,1.42196732829717
-0.510797818071628,1.15701916658939,-1.31625253534816,-5.68834198625166,-0.316672209785244,3.04138253648159,-0.305208746235462,5.29117322951104,0.979642317944603,0.284491512913276
-2.09260643764202,-3.27486311005887,-2.93458875745137,1.07024376850462,3.04236501321508,-2.29776708699384,4.72195266123192,-1.55484106724927,-3.968293240132,-2.93298141305714
0.65282312081416,-2.69953643382816,0.0992426387908249,7.60791698671247,-0.137189810319429,-4.77669067857155,-4.62109312300391,8.1343273997337,3.74064509290228,1.69592188150048
-0.532031660818452,-1.52935323250422,0.493259536752819,2.56196451007173,-0.672807636670623,-6.98077768650075,1.74732179637457,-1.26780155527668,-1.07765285459484,-0.631749727280256
-2.40194481714453,-0.849788591358343,0.899471873307793,-1.29166677717162,2.16530535881073,0.33583672985681,3.521597968124,-1.53380612831747,-1.50673691540513,-2.58630034984756
1.59074397894503,3.77283420624493,1.25940918710474,-5.39347343880094,-0.482562682274656,3.97228664596567,-1.84582717950815,-0.84668839713464,3.18455454387522,1.72875124673206
-1.08850538223682,-0.213553746823229,-2.70664104646295,4.67327442155393,-1.47496460739456,-4.81000152059731,-3.48019863652281,4.11014167847228,-0.847546198130973,1.85956595352597
3.54891076259062,4.2532096437835,1.6788529235875,-6.47365064271735,-2.22780888460566,4.96683044351335,-1.44277407578658,0.337460946131786,3.80402053532226,-0.673168400609819
0.448934012798215,-0.550750458191044,-2.37001126609578,6.47285937757037,-0.460813324360581,-7.6997298230612,-2.22756880718959,7.70348815018696,3.75582888008269,2.58427451823336
1.49777858005544,2.08702612147918,-1.90837769636847,-1.1856932340827,-0.134202698618237,-3.92036191180536,0.00820017621241612,3.15278655208156,-2.47107900179816,-0.00576038090328622
3.76380032204057,3.83467329452345,-3.26649730400812,-2.17281038353945,-3.47548619353842,-2.991067583936,0.988834871847063,-1.07131697858133,0.928471670535027,0.806367381216966
-2.58008473860554,-3.61522819021872,1.52535239957158,2.36452225261289,1.42375972829077,-5.36731202843255,-1.77353873567233,0.6412425354032,2.46705145918409,0.39746054924919
1.02913584655924,0.953493033221042,1.55260056441333,1.01199675871844,-2.84778219209489,1.64380283196061,0.614392668466859,-0.936862623907173,-0.154030744256292,-1.18318714279854
-0.556459855997948,-1.79603917764181,4.31924177614392,-0.60877953190778,-1.09797670812692,-2.3429173041325,1.92981734281155,-7.14457909300633,0.862016581383519,-1.96741085093721
0.154569116235977,2.45389715892725,-1.54225424071329,-5.90615459809595,0.360132139602956,8.38968069799631,-0.53697770149353,0.0940233279035186,-2.22533776565346,0.731054993642255
-0.766402672288067,1.11696503631008,-6.83447120886123,-0.982621830255921,1.00117363198747,-0.29028406269871,-0.366819624740412,8.13915649203072,-0.360046044808786,0.143291780560351
2.20343598159594,1.25545773309663,6.74819458499251,-1.74747741769653,-1.59680458633167,3.72934933862614,0.0983987033152448,-2.61024705799232,1.63488645143665,0.225175920354416
1.03466851723363,2.22168564843118,2.5333924916248,2.56672419144837,-0.395655732451931,-0.286192105363866,-3.43347536454841,0.841987495762304,-2.1746006571388,0.737642218219453
-0.459131931034475,2.09874147926192,0.0323067623121874,2.19707304747275,1.6579601921941,-3.30017476058675,-5.12006766502483,7.69251347074498,4.49658213427573,2.19192223635262
0.616196551693552,-4.48376716786338,-2.59377548590244,3.86580566813726,0.700698810322463,-0.943974888641197,3.37818421131182,-6.96906023108444,-0.760261092753958,-1.23538027474796
0.950299030873045,-0.501723065977371,1.24079164155733,0.0623398748632187,-0.410048594402957,2.78978097981325,-5.68170356848956,3.64164780016608,5.42959321472874,2.81228816357556
1.13831370698095,-0.0365108172833176,2.16408043252314,3.97945913201813,-1.95104329482707,-6.44013370513839,0.0267463077023038,2.49951379271323,-0.121391820991959,-0.492921628947177
0.610390867089723,1.70222552697434,-0.75932005284076,4.92730534986458,-0.0728111875628143,-4.33838178377652,-2.14504131343862,-0.365615093513373,-3.58197859195557,0.0822514999218301
