-1.05536660301008,-1.5108871838591,-1.57124417931147,-2.0830413121297,2.08102556989785,-1.11471738617732,2.38912905529975,-3.7938601894073,-2.40301195434004,-0.744015921020248
-0.415672750947896,2.40237209875956,1.06869028427844,-0.673207211084418,0.799939024703509,2.31946465509672,-0.473717856177614,-1.56918138343235,1.29716942360955,0.332653159934887
-0.00543555432866775,-1.38054460632007,1.4019632232897,5.4389239046063,1.05177796491012,-6.38892471087133,-0.61883335876604,0.00150196233577516,-3.56900796216269,0.644945399716642
-2.91513022056012,-3.92843597403107,0.365561424706888,0.273136771077562,2.88828151523637,-0.397713860311183,1.48000635913813,-5.62498318937504,2.61346663992719,-0.671756549781464
1.39632339265024,0.907872236478575,-2.2700063409497,-4.73109901141177,0.452560002909951,4.11233783996587,-1.68435347030008,0.99562905961493,3.96857573814751,0.629522259512214
-1.14249780306675,-2.26390087074602,3.48354266930499,2.24517942246356,0.55763710999274,-4.38685069843027,-1.43520632156076,-0.0288285231301034,-3.01250001036824,0.655258422704761
-2.33280643322489,-3.33132790542883,3.4975099483894,-0.912356735106651,7.22435685290165,-4.32979296470532,-3.90429959643106,2.28741658771653,2.30006658855658,1.97772635856034
0.963032378809271,0.397679722713855,0.0231374893503364,-0.990262508395604,0.379405336864034,1.75591610477465,-3.42697653734525,6.9239679576014,1.54577920161275,3.11139233331637
-2.1935647598033,-4.0395797236475,2.63019971886209,4.89283626814212,2.24178563523793,-7.01045339710712,-2.22083287030447,0.6105229267825,-0.84864717354284,1.17816822567266
-1.41159688713927,0.136654579022497,2.02578020787572,-0.728664455148394,0.674394881980104,0.884246421983289,-3.2563103214873,-0.823894300515345,1.29455786645281,1.33331328754087
-1.28631376383086,-1.30745683810426,2.2744509179461,-3.36119151717417,2.43594054499176,5.21430859056445,-3.4521965287586,5.7898525828022,-1.7042598917239,2.64658792440451
1.81020566623126,1.14449906549716,-2.49891507230623,-3.44249056170198,0.712004296029709,4.69618303873983,0.689160022587742,4.37520816310725,1.14853525595398,-1.4205528469829
-1.07875436723613,-0.507032146907828,-0.389539238852686,5.12623144630741,1.21117228741712,-3.09276774067181,-3.35861835158874,2.96801187198536,4.18440903999245,2.04611977000481
-0.918773419155354,-0.699478738567965,-2.92734150761535,5.85550270376968,0.531761056380066,-5.37550460218337,3.18896138366606,0.209147547205229,5.15470512462784,-0.315294028994003
-1.23652139362497,-0.131014646044762,-1.70742777047469,3.31227924315734,3.24988313957187,0.143407041648129,-2.56225579918079,5.93354524514189,3.59717276768491,1.41141867254755
2.20929401483141,2.53080697862455,0.871644384863966,1.56471437462846,0.762186381609928,-1.94896183119858,-0.603505584633913,-2.21883847100222,2.64013937143481,0.127695397536919
-0.696138631714425,1.09416138986193,1.71726605479928,-2.18391866351261,-0.981988942924544,1.01143945814019,-3.06663065886241,1.25053349975079,2.55378649426665,2.45366888252911
-1.79402936292663,-0.726615568264026,-0.385920904989439,-1.60036513887979,1.32235499910227,1.66188888087053,-0.516521967099878,-0.114733207002583,0.545840641410669,0.944377637195556
0.496395239590757,-1.76760145462911,0.396232967498554,2.14268825198376,1.75855870499309,-7.00935337199409,-1.81835867839053,1.81318505516972,0.180560701174822,2.43970098426415
1.2548138176272,0.882403138645112,1.44731818642947,0.662811906454795,-1.85675913766017,0.181716310870898,-0.599557702562234,3.30100788824812,0.80386114939696,0.961445025037777
-0.0597298536313249,0.00483965573689173,2.58138509720263,2.21755133656122,-1.6544502333285,-7.02043828533046,-3.25277146187823,0.322979665111302,2.7497749489094,1.96945274839197
