-0.219328279926502,-1.74178864843139,-1.88872538962094,-1.01700883871457,-3.21123988062705,0.426278257115905,0.442575250003595,-0.950303954980387,-0.71196228502593,0.940333914100847,0.23957585749862,0.855468811783469,0.476541905851202,-0.000667707060534451,4.69526553806585
-2.24109081516373,0.240515162820392,-2.40892146080207,2.66595514020939,-2.06467900075276,1.09286713186762,-1.64459181095079,-0.579718726135657,-2.70087861673392,-2.7450548351863,2.2224518952599,4.88636025082595,0.71323391139157,-0.710720323650247,7.33262147105376
-1.09527472734965,-0.56180721161807,4.2876128778857,-2.26218124254812,-0.45223404000897,0.896611705767439,0.633589709263611,-4.00330461331164,1.20298456649962,-2.94281280991291,-0.128826905041566,-5.13595151474084,4.71028706786955,-0.244222135630939,-4.80127761180499
1.44595297927722,-0.420618851065563,2.74729010784971,-2.265411220341,2.04005667725326,-2.86689599581989,0.204639071056314,0.710688991160432,1.04379236598421,-2.3845750122378,0.308963976897904,0.396849521972265,3.6564234135618,0.636002319771976,1.40952146933309
1.20493023507521,1.26283514161392,-1.55350030459603,0.647401427956075,2.34549413502224,0.251421714608425,-0.108801943103492,1.79109482274438,4.1924931050191,-3.85391364595349,3.04181939777062,-0.290246110572046,-4.40734392735932,-2.30734344155081,-0.479489702003187
-0.0169257440287048,1.81384770997275,-0.0574121702706945,-3.33149472609073,-4.42215408396481,0.139838279213185,-0.175930690635747,0.30860903469134,-2.59090373032278,0.0131051416659116,0.137995886525953,1.31417304304833,-0.720224142079584,1.49274643788659,-0.102345863498743
1.39185485540117,5.76514013957979,1.95797933591941,-1.51106350281008,3.43482827443363,-1.61257113797052,-0.357316742965696,-2.91773443478682,6.42783650382617,-3.22295664864743,0.0194144572742647,-1.46326491712533,3.56426371678375,1.76730401249081,-1.89644957611266
1.48471516690076,3.36252519103858,-0.0854535032637259,-3.83639827111669,-4.43497191419026,-3.2782859730096,0.050685803554609,1.01552715972336,-5.35786880533336,-0.242240170905606,-2.38231851897595,6.89406224655139,-2.05641620707885,-2.45740431887705,8.17989152822861
-2.12222676821303,-2.34243786690142,2.4388981373699,-5.12907152047359,-2.14463361389153,-2.22852704948704,-0.753119286822675,-0.913114636007955,-3.11231166571226,2.67785652875933,1.0004153588017,-1.19331102221084,1.60096406840898,-0.243650615106509,1.27831795592506
-1.59125664829099,-2.18677278546089,-2.85763634812588,-1.24660212684485,2.17195373582026,-1.67737773413936,0.697662263031198,0.80221931313143,-0.568375952184795,0.299418145730736,-1.29539802162771,3.27387692124575,-4.57501504599196,-3.58991373433179,6.42628491582987
-1.51253754595341,0.692187324769004,5.94971057765811,-3.32245894812841,1.19253380445338,-1.12317797997187,0.0804457669847081,0.978543299024037,2.05548079154029,-0.15765828414726,6.38343819531213,-6.80099560333416,4.67929096858451,-0.976177852371089,-1.62723196198251
-0.938128885809125,2.76158732796363,0.138695404704002,-1.13493007838639,-2.03555087671229,0.790634531096609,-0.318659852534127,0.766632254844669,-3.2278430459541,0.482881719671295,4.86003884731039,2.34629418094976,-3.10797696243028,0.162218291574445,4.11990681647379
1.63148307092653,-1.5546754460704,3.3434070259535,-4.60747009714898,0.668445348373244,-0.365229284541415,-2.43163497019985,-0.597717141976198,-2.33297963472788,2.80256352027293,1.69182981092201,-4.65234042789339,1.3056281073176,-0.922231846495006,-4.32570918547049
-0.17877744864479,-2.5084024198578,-1.538280653247,1.24102888712385,-0.874946017488544,3.00903408840629,1.43277903164974,-2.8772776046198,-0.850715055939592,-1.00083618879882,-1.03786362027425,0.00456662665301063,0.198780896843436,2.63605633169094,-1.14118962967787
-1.21911005298259,-1.78636472239514,0.972911743314973,-1.72658255806038,2.43532328388164,-2.43113077890612,3.13846356673916,0.922212141885169,2.15358266056271,-1.7598017659083,4.29297300361273,-1.53098624268304,0.458963458342025,-0.552830144381652,-1.25168450626392
-2.42519328394858,-2.97653693772699,1.69879901826535,-0.0751726321956671,-1.99604174181498,-3.54281302582718,-2.08141298438596,1.78720861109381,-0.0556830164449843,3.31256553524792,0.696849204079313,1.22646052173227,2.23917286323532,-2.99121317469105,8.01570811270423
1.8011281816318,-1.59665137644734,0.294546525396004,1.14301783735736,1.23649431677033,-0.779878376991814,-2.79304237454979,-2.92711810410454,6.46077347079194,5.69135210821138,-3.43506209475618,-4.67166973490161,-1.91214860994647,-4.61693377743613,-2.39268245814029
3.28545181817873,4.871081441671,5.2255798300977,-1.85220454358668,-2.87864451189789,-5.06340865835172,0.0624775654523543,-1.79722327449155,-0.476497661334779,-1.13287291301711,1.74883923285029,-2.43321548721764,5.73162093268073,-4.86009656529238,-0.881031143834501
2.48065624236742,0.65370404520092,-0.923929076669125,2.13337908526767,0.559193897145518,0.921538601300637,-1.5976747502876,-0.460972066501928,-0.840033885910737,-0.595058576531417,-3.2327639925092,4.47202197838707,-3.64091310434636,0.251196029139827,4.12141344931293
