-2.49006125474782,-0.427578552929506,1.22852152411992,3.67822529231856,-0.00664678071961129,-4.09740505502481,2.2907481246366,-0.128757751697867,4.9971610166787,-1.06274412247369,2.53515312044232,0.639714594362364,-0.483138582047675,4.95901702879516,2.54819607516776
-1.91355371577592,0.301261085424114,1.435460874234,2.68064211971683,-1.13829102345056,0.956841019074245,-5.42002140803931,-0.00672427605258691,-1.62894634026634,0.0460315042464147,2.07096630017332,-1.21835141144072,2.61110922452986,0.854163849328203,2.51623420961854
-2.10262687909028,-5.24230726780846,0.891907092762781,-4.1058371978985,0.578831882569551,-0.722206910350726,-4.21506285021315,-0.13718814051423,0.937017998199932,0.339013083580064,-0.88858088035497,-0.521766094664949,-2.14982380651387,-2.35522634294583,2.04036977733678
1.18205070937905,0.600738040528954,-0.0413166512196494,2.2208025912002,0.706656505790554,1.36608435493384,-1.22986478523175,-1.88784148604021,-0.479575567712825,-0.891634623228888,-4.7406348461494,-3.39256216341336,-0.370087224517378,-0.636109596366195,-1.21486334893871
2.81757225147997,1.05479211959556,-2.20874323387726,-1.88845760380891,0.943463667854971,-2.01827206563663,2.02375969654098,-4.07519727165132,-2.51274210040102,1.52705973116772,2.47069727743224,-2.05933275137145,-0.305437682562852,-0.0817907581884063,-2.37868516907279
-1.05156836926028,2.21984446508909,1.59123846299266,4.42580946329103,-0.404946494113576,2.63092456485357,0.823196312121934,-1.93510459575147,-3.49969862307173,-1.2952253551201,2.12997120359465,-3.49233135692943,0.8531779295484,-1.58942072781435,4.76301114928197
-2.62740239976304,-3.78446540200273,-2.98305134323707,-0.377191725227089,-0.327168857628971,0.316764488935783,-1.47094752360797,-1.19000732361055,0.859203152227295,-0.47134751242924,0.0826471561737667,4.59930051276937,0.707805162594233,-2.38917092571277,-4.10156482205785
1.41011229445851,-0.433515785386493,0.750634474643307,1.94260713214278,0.824402412746933,3.79095181263678,-1.10318749104175,2.52196180039504,2.49046968667106,0.140465253508021,-1.55959979051381,-1.7928199743812,3.12484438327994,-3.25931087414216,-0.202900012800177
0.295019832593317,2.37357502689718,0.311906786726361,1.50620071643688,1.89052665165902,2.06477739485066,-0.794018367922738,-4.44566478793539,-4.44172631539011,3.24514458454505,3.19704015093383,-5.10612341964939,3.86315204797299,-1.02784613464177,-1.85871589364798
0.511255272348078,2.06135630396487,-0.59874537482176,3.84587183689979,0.837536721134916,-0.756329675157163,0.77047324930917,0.0780741857193598,1.70002307296497,-0.606039420272782,1.01464572899274,0.767630541156693,-2.62279751132486,1.99437914486533,2.40135634700445
-0.361161917443945,-3.41370104711372,-0.630488227895652,-2.26524776887356,-2.86226060924707,0.482797154233197,0.284245778239123,-1.03434358619102,2.81295515033675,-2.62866896661612,3.16146336487068,3.15648315922183,1.32729335511756,-2.64917430256818,-3.59734366385036
1.76354346793388,4.70954054288652,-0.332421334224518,-2.01361354778424,2.53484022320175,0.397422835137535,0.772731366445049,-0.95321909496641,-1.57886464922785,2.43396727043721,-0.964128934909792,-1.70894523135681,0.67338813410285,0.476718287596767,2.83822699460455
2.02552248837725,4.03898998538112,-0.155683857910313,-0.446233645894794,1.02010345071434,-2.5658894896669,-2.28104415674117,-4.89924579368197,-1.14387259324178,-2.70749446648582,1.89289104797123,0.537870111937263,0.623009041548748,0.884052826557542,0.031471394049503
1.72243871677724,2.50066694704477,-1.59176661054187,0.461829706115714,1.44821182634738,-0.434423574592857,-2.5460727851071,3.20809349022358,-0.344084115307978,-1.62260772372604,-2.35307921979161,1.36012006771709,1.04361861472406,0.755485553512229,1.823808384923
-1.016653206703,-1.43124891222869,-4.18479458330157,0.244767052421214,-2.38897026186531,0.0765607443185831,-0.5058784839339,1.51706017151288,4.45193343127904,1.18406652685552,1.72383925713076,5.83283215773184,-5.0368228788911,0.893734271490708,-5.27437889800433
2.68391752950862,1.01411949951415,2.22905988161985,4.23793341268449,-0.777088959162054,0.769816938082462,-0.388767606022263,0.287662861908553,0.546539286646715,2.0648766933388,-0.238164746694767,-5.65152473943014,3.84529579308068,-4.01954833150432,1.57337773759507
-1.58248655247466,-3.41019398718841,1.15140796384189,2.10160521213864,-0.874718527640658,1.98585894060317,-1.03095350456059,3.39615428718327,-0.862136575878937,-0.136135954553228,-1.21495126302103,-1.72451712314685,0.535587198435597,-2.65891960957068,-1.56460930632541
-1.26379770116338,-0.415660665919238,2.32758325183043,5.74482807768341,-0.544310576793434,-2.4924901637837,-1.75262274873786,4.63038302866032,2.04619346611122,-2.04510368366354,-4.22980497158946,-3.65400174549449,2.95388986941092,3.95949527004114,8.71923380591341
-1.19726368595807,-0.577466963977851,-2.89140097599347,-0.910677694665308,-3.17538241305608,-1.0589480574449,-1.98110832292515,-0.507824999163831,0.710639216652522,-2.0301567883254,0.387915315844275,3.75837880494261,0.228144937652363,0.420473340708448,-2.68748071418216
