2.2231816543943,3.3447532835615,-2.09116151308821,2.23007724088633,4.31154457143813,7.80779233480347,3.99846338773696,-1.07381697080841,2.76945392179268,2.89849030268769,-0.0713144949891867,-0.591312316946855,-1.25406089356389,7.92392082362874,-7.09012619101586
-0.82857499561184,-6.25358279085937,-3.88229524952885,4.55392732997216,-2.21913555284838,0.191456164758908,-0.818450712948191,1.95309588758948,-2.82655547262154,-2.61501354825677,-1.14846778218603,4.04537163445881,-0.302209211949688,-1.17553586430391,3.06413392878605
-1.30033497208165,-3.85158568417198,-1.63115826573951,1.3705525285904,4.76583330276048,0.817314756241345,-2.50927624214813,1.57533984150543,6.39168645331722,0.295565701722857,-2.02240884407288,-3.60356793307009,-0.650686958379906,-0.862010636631337,-1.63885921519151
1.26808852328584,0.75405230454757,-0.550303572139308,-0.00501280171110554,-0.484660827940275,2.4480417456148,-0.777387597889848,1.58027829063032,-2.5200355120349,-1.50322274093762,1.35763089998437,-2.88905100831777,1.64572193475892,1.92588303681037,-4.81859715936279
1.46356957266111,0.9039034670642,1.35072694403526,-1.10670491168887,-0.213186877684508,0.710023547042773,-1.90269897274019,-1.54201060318603,1.0177290369991,1.35420532751889,-1.5081197723157,-5.75240945760438,4.48261619395662,1.59338984802016,-8.53024798482536
-0.290272660656139,-0.587334826877528,0.840317131983688,1.58499837802667,1.8199353578314,-4.78450290593701,1.5812030247721,-1.23278879216052,3.19565213552036,-2.8087371609223,-1.6424740425486,-2.06879875537923,0.249139923292442,-1.73672434847257,0.283787667881343
-0.69091139411123,-0.015822845383178,0.107239565804183,1.97005853249181,1.42720779896364,-0.706327675387078,0.549530148908136,0.943754954980715,-1.02667147297226,3.43017951863375,1.04554345356377,-2.54473087052602,1.68857295762922,1.00329666725811,-0.0200283430574791
2.21057259047178,-1.55154943061604,-0.218748521455467,-0.776460263794902,1.29151606897662,2.60866303779466,1.6442916913585,-2.04645682332143,-0.758352624360782,0.267301924864263,-1.14352459064539,0.564359315292534,1.74328309768329,2.42484408204416,-4.35427862049901
0.478329661927556,5.46269544811218,1.88963484273118,-3.81044584199305,-2.59415701074467,-2.71141750157231,-1.61563762640308,-1.2861584222107,-1.35819174559104,1.22092453917046,-1.06295786320638,-2.12512427244689,4.0048007870443,-4.82884911269336,0.981933282576137
1.70129465228699,3.7235387965464,-3.96254625985634,3.11436132883648,3.93709456121314,0.402642058257578,-1.19359962073375,-1.84865909750678,1.40708595857934,3.04636271298255,-2.06285568981155,2.54792455374743,1.30569803789593,-0.35193736674045,1.27644124754731
