-0.102371684566121,-1.59168123509656,0.146437426462693,1.23675588552201,-1.09759822223025,4.9411863124393,1.38938588465676,1.17082885036366,-3.2597892388422,0.033178379146734,1.61022023550377,-1.03813669077827,-1.87732153054357,-2.0864475722493,3.64336233259283,-0.425499829381282,-1.29738371978716,1.38138886785177,7.93146880267325,-0.0717781191889863
-2.6773587894769,-2.10340124974587,1.3870957784347,-0.00474532192636164,0.171217541642282,-0.250214031830495,2.74752357198783,1.76527096463623,-2.47434065573972,1.4552748027727,0.0650876764921903,1.38469834627269,0.610038864522431,-1.67703114882344,1.14691653049107,4.43847355018297,1.51558141105476,0.00522979150396728,1.36021040739342,2.39141161437459
-0.733770717004062,-0.962818883460625,-0.203467132629346,1.34979655516055,1.85117293645944,-2.02044455233243,-0.164674799371204,0.813942184200828,-1.8122438291137,-3.04352662936294,2.4123319521413,3.78603627063604,0.947798947579958,-4.94371154196921,3.76830150809438,1.5457292289695,-2.6837155639491,4.38963763764543,10.9153593396196,-0.423294353817236
-2.48034220526297,-3.890324855535,-1.31173793515462,-1.35596504733098,0.440290899859731,4.89173658014507,2.45659782643353,0.448508839978579,-0.571913060949223,0.603744022844002,1.10918148160783,-2.27372987390595,1.56170597506385,-2.86705546280417,-5.99811341843899,2.06458888314643,-0.784932937234739,0.567732378079087,-2.46922343828527,0.95937647716281
1.76574830994085,4.45748543523509,0.847622604454281,0.949982189053196,-0.0355374554414904,-2.79450253571688,-3.3826586089418,0.0151172189951958,-0.26439129234301,-1.3467302548439,-0.548580018029507,2.69057481146441,0.3982928667299,0.269187406148069,4.55319799091321,-2.91393550491697,-0.42364416157268,5.10633914612956,2.75049005183248,-3.96893889844089
1.66494643007743,-0.659083078796791,0.91583150171973,-0.40545323809769,-1.23655829600984,-2.43404630536822,-0.628795531431741,-2.49140746316387,2.85446038311575,2.23776728360049,-0.845815159406197,-0.781145364385482,1.88969576341647,-1.15476789444962,-0.852523443615436,3.18182729365668,0.731155128082327,0.406469180842698,-3.38237409743652,-0.366368081156054
0.337185594318597,-2.7020775413527,0.766457119139058,-1.28169627412934,1.54969824119654,0.317695128305449,2.56894112362501,2.20352168074432,-1.0721589817002,7.42049840572729,1.23661511566641,-5.50532781942998,1.12405774148215,-3.06049035860271,-0.202909661538781,0.57733555662813,-2.31193179132931,5.50057163486593,-1.75025131877067,-4.90506170058085
0.39922504719708,-0.0419996395620895,1.92206645130543,-1.59193216157936,-0.367791939210651,-1.92151421369453,-0.758580501472806,2.24561684388486,1.09475716629233,1.28318868671652,-1.97094157147597,-2.17725375532506,0.457188165992597,-1.33668652665442,3.69220344703798,-1.23529903043868,-1.50121246962706,2.09453123342133,-1.02330186273249,-3.08969593719008
-2.05693733004714,-0.822952862377537,0.121569193464541,1.08360898237834,-1.23457286890928,-2.07490667088646,0.658996242262212,0.784630529799357,1.36838253281456,-6.00310611094458,2.85517011655713,3.09292757277472,1.01401619425599,-0.725885317869191,-1.55446654543016,0.919365169255427,-0.92900102682465,-0.116483460058919,10.3187794721456,1.51407915357108
-0.624470687599501,0.630188009975288,-0.649890706579681,-0.108912810500032,0.790133418987963,-2.48326590520296,-0.26699207586929,-2.90778617199906,-0.659270434338992,-2.6160925763427,2.6715988962715,6.25337189494979,-1.27693826066178,-0.139640287858951,-0.352362305144122,1.96631676574947,-0.0237486322070458,0.136807705762873,3.50133400950366,-0.38226682416277
-1.48463146898908,2.66921277204885,0.636508961021354,0.709422842880965,2.38796884412858,-2.07546950325834,-1.28905404984826,0.993038672288324,-4.06045181372339,-1.74097868615637,2.31404822353979,4.49125344337307,-2.07940896035947,4.40276785024337,4.76444600812144,-2.03930198372849,2.76303610067742,-2.38334925430295,6.95301282588977,2.98187422354138
