0.356287610030401,1.73371936522071,0.0555887932778696,0.49039803680847,0.454359465750625,-2.14332257957513,0.110579172584937,0.300572974522588,1.89481827800486,1.80939153239036
-1.10287088945455,-0.72579884722207,-2.6236971445041,-1.0116441823183,1.09267840462517,3.42960529650339,-0.283313550825329,6.02692200913887,-3.35944161809781,-0.149765765785046
-0.503891726347294,-3.40516907985406,-0.4654128546474,3.17610875107969,-1.0413954983936,-1.40889980028425,3.04450502902855,-7.12696812313246,-0.431909524242068,-3.13293687051311
2.02981258172282,-1.68046723569557,1.02255587825352,6.26809547435242,0.507792689824734,-6.61329266739284,-0.689863623072928,-0.322276848357811,1.26626722015277,-0.3762839200105
-0.368354278840116,-0.324892853815877,-1.19279840734395,1.76209187424041,-1.04015231431586,-5.53465548056692,1.12582916167522,-1.13301218605802,-1.97230225631181,-4.72532694395742
-1.56763745096893,-1.90520719721311,-0.168729258035841,7.06684518862877,-1.15394448581913,0.245712969217938,3.05367832031156,-0.94306597139071,0.224213913124934,1.37515542904736
-0.690170358562534,0.383130881001357,-0.487280574524612,0.884926584074234,0.635701306144119,3.06001298177185,0.810756747518687,3.98256264912341,0.0653459943702379,-0.402512424086264
-1.6662408432091,1.03513109167341,-0.0900242864869567,2.34408524278135,1.485755895797,-4.88934279952699,-2.44340141769661,4.88289416454077,1.95152610845903,-1.4255863214268
-0.898709704444023,-1.14802002464208,3.79932942956074,-1.08814881104935,1.68375632295305,0.211146546484842,2.74024335829888,-5.69683009186858,-6.39071469254493,-1.41762479682533
-5.08080093097234,-6.03702860378123,-0.268400372787766,3.13209653374006,1.14641685829667,-2.16646697849922,0.300638995987109,-1.11496403637956,-0.604913975206621,-1.09204432217744
-0.51738452361014,1.91117155314586,-0.666791363389572,0.545608699254165,0.93255950372171,-1.93275282036145,1.22276593306241,1.68778739339494,-3.31317437385668,0.205048960609732
0.760563904074438,1.11270056001491,1.00474032797398,-3.84100330806108,0.261488250819962,3.0060909584657,-3.19334070652299,2.19426822181142,1.18900998273347,6.30178657498591
-0.614282049553563,-1.19422676771254,-2.228271395445,1.51310012504341,-0.181090539558909,4.56749801857603,-2.58031335267427,5.11344823461049,0.886964670558843,3.39642537437176
1.80259943203468,2.15174070311116,-1.38542586441719,0.854293758610834,-4.47404714283874,-6.0897969582176,-1.18818971356815,2.34280959850448,1.94318104126776,-1.87088985485929
1.63388717618995,2.83488540593114,-0.946226442608493,-0.808496959433895,0.524508741562228,5.7195158677516,0.825150686215998,1.94125293790749,-0.864168343562864,1.66311507989963
0.304543773035668,-1.30439880173394,3.11136817226703,-1.95243493272051,1.16506484057757,-3.03460364422521,-1.80136884875134,-4.06418924023338,3.89518097888584,0.274636606941489
-0.62885704058879,0.819891559226573,-0.203382046882892,-0.947655137163287,1.02805564413203,2.86170452811678,2.18067914718787,4.25228138792344,2.58242011639645,-3.05247078498237
1.30431508294673,-0.25220571070023,-2.51534488587037,-1.33960892124004,0.309069237228314,1.71766835466332,2.23369285700361,-0.276288469016951,-5.31717479927538,-2.84576068808277
0.822415105040363,2.27880637529913,-0.846447491675578,-2.1127017960577,0.927210529852188,0.746691756636753,-0.726940130915488,0.694932305299681,-0.65152091697094,0.0624146009145518
0.816571561251987,-1.44650086900429,2.52621594693196,4.5015864024076,-5.24336837806198,-5.92264198061188,-0.875160696116434,-0.315587794796547,-0.57803968169213,-0.183373510421919
-1.39921067888355,-2.99687594398827,1.855288682829,4.58117908375194,0.411652966873509,0.966976244261992,2.38145442907232,-2.42968769435409,-2.45273311096834,-2.42013349981472
0.707146598725522,0.806604619727238,-2.60674944662006,-2.43486646011074,-0.380819158300006,0.887743766474812,0.919944042279967,2.56895564059664,0.91165293907787,-1.19759469431194
0.456939757597244,-2.68920202069227,-2.4086898543614,1.32245474965083,-3.85060611837333,-3.89440687373699,3.41043664593131,2.51654886675918,-3.76948341496809,1.35715304971039
0.556141985615939,2.67405244763932,1.81882563275548,-2.67923319274398,-2.50270524899102,3.24869688760502,-1.19804556252894,-2.91497214621328,-0.00430396148602962,3.14586607883798
-0.60441561595095,1.21990913907428,-0.902669802485971,-1.92769673947333,0.312325071271657,1.52132539314338,0.403652276956457,2.15378282359142,-3.76863309031465,-1.33001755325377
