0.0116906936370613,3.78345211336878,-0.778630402830881,2.87770534166308,5.70695951056699,-4.17847181805881,-3.72733799458317,-3.81574159483234,2.72540871279164,1.00003735611449,3.43701039039399,-1.3328356656112,2.69792026884165,0.915483675228056,5.76165070038242,0.960512235728432,-0.286708461317752,2.56481103915626,9.57703758072569,0.794213465878231
-1.19080830238004,1.22253588594261,0.663747298901227,1.57938536453223,-1.21742964009568,-0.178437170093425,-1.16340747600995,-0.760808670895297,-0.0256197796064235,-0.360482406833984,0.229486132452807,1.70600593929697,-1.21223032007686,-3.17884047630875,6.47038776369089,2.48354967304247,-2.19906562123824,0.96159893085245,8.7845233961116,-0.282963260482805
1.45943414290915,-2.33222399808558,-0.315774731084702,-0.42134983860554,-1.40306729086309,-0.370784745646629,1.59179491334661,1.01621418205293,4.67460836626431,0.414758601254372,-4.64067576670728,0.25472242750605,-1.28170628668955,-2.68899688645151,-0.264190849431714,2.31308492338156,0.312170696709106,-0.646570201151603,-3.11667544100813,-1.24620786845365
0.942968057454568,-2.98394005472767,0.0556460294337255,-0.334436569347815,-0.725068349688442,3.22807343398849,1.73134895032106,1.2277680629617,-4.10561415703698,-0.886333438167859,-4.22105186968277,1.21387060712891,-1.6488621464757,-3.42573335969163,-4.02011490024436,-2.91642620744532,-2.66098556870094,1.42881039164444,-5.73672642518027,-2.4691745202303
-1.40621648496938,-1.31088805009982,-1.0719729306929,-2.62081847808715,-0.0910838099625566,3.67220078628677,1.88910780539298,0.845357409284964,0.433120317795112,-3.07932702773895,-1.19806213241784,3.20915476054154,2.89363694697795,-4.87290292213093,-5.58404178541972,2.20263230249719,-0.24665654750292,-2.41766130585716,-2.24423981275439,3.23458260832748
0.221213787005296,-0.408323362132384,-0.344981269255908,0.788993492214481,1.38202181592418,-1.44872763113702,1.84068613385643,-0.165081233748943,-0.870686874273743,1.5481237395785,1.70438430367849,-0.520125098031098,1.82958151876113,0.552707093815708,2.17953289683927,-0.813621853938348,-0.488914093537504,-1.82534962040978,1.86087378584573,-1.05465271298149
-1.15680167210462,-0.60121162481791,-2.82055118358372,1.22220270821507,0.972329911501961,1.38232846329645,1.1526940926476,0.535051624052706,-2.5157549020502,1.41380520252054,-3.38146751823113,-3.16892397983534,3.15212888017805,-1.58140163509952,3.01846993632368,-2.47277680589302,-2.05886211780754,0.0138083538972727,1.44283719662623,-0.967970371618781
-1.58539587528348,2.42146195766399,3.13316587703836,0.430941035135477,-2.37482533305108,0.942937249659727,-1.25984785355017,0.017808932136825,-2.21911171932595,-1.27883140016433,3.65288231363533,-0.506651618725335,-4.50243349792958,4.09519579446075,4.09523107211322,-3.71272258953772,-0.257600903800664,4.49876441815516,4.25739571354706,-1.23263540566629
-0.0262168908590508,3.73776775744705,1.23212253626994,1.65120276606634,-0.450701305330641,-4.18330498365495,-5.4498562426472,-2.30475325517058,1.20994355820476,-0.23452747668748,4.77411504739772,-0.148167774495845,-1.02024168197421,1.11387948187281,5.99784890547976,-2.2803333376618,0.357103610418455,3.03439236126068,9.5515443432704,-0.373063936308447
0.129829455888181,-0.481091159397826,0.840713146866724,-3.01586446101212,-1.39615640601757,0.740475760563448,-2.61723668163707,-0.348534891999558,2.76278879707736,1.11247811328361,0.353266739668356,-4.0479537248577,-0.589145947801073,-0.459992256884119,2.48868429507226,0.394869767794544,0.168953305459872,1.03112195660204,1.29304242424114,-0.0501634129870842
2.08910595824219,-2.52375785313198,1.55908740080181,-0.0260068632996005,-2.14158862251881,-0.901535880588238,1.95086122962099,-1.84356258254125,-2.11718322625089,1.25048986578078,0.968340422730902,-1.96819519015122,-0.34631355437466,-2.86510427963372,-4.0290663188036,1.09086876987274,-0.489688051624717,3.69183884881734,-4.378507625657,-7.59423674494828
-1.34576391260239,-2.57736861059453,-0.267206426367476,0.765019580032396,-1.12557186382699,1.64794823321178,0.409876840083242,1.6892992517261,-1.61924132123768,-1.05909341170569,0.161310220506754,1.6557547049637,-1.80159758583453,-3.3784991426018,2.99150555194265,-5.27123517414604,-5.09974930206405,1.7711434097278,2.50266576964327,-2.19926218163221
1.41531995575504,3.95637724290933,1.47601985284934,1.50407652535707,0.823345723008157,-5.759760373459,-1.61412950437752,0.438375053683687,0.829201307864115,1.7490060873702,2.1727547693402,-4.61410221318691,-0.824215825030444,1.20322300560164,4.17867595116292,-3.31226707897329,-1.49075359782091,-0.128396427242774,7.71042831872054,-2.15578207242347
0.584183642376163,1.50105968756984,0.870833464601616,-1.46612272968693,-2.55655040254232,-2.58208342873982,-0.963176615757079,0.171506195708367,1.8871193207999,0.713761254130668,-1.07019817453087,-3.60411341121255,0.354791249127278,-1.12966736173943,3.28104206757455,0.720772459154048,-0.27615145927731,-1.48054751534828,-1.10666097225827,-2.41009652289251
0.00185354865922807,-3.04503306178674,2.82052163722226,-4.98371279884761,2.92372590504332,1.61006793882307,2.41054768958015,2.2072842895576,-1.50865304351178,0.167396689471076,0.44139056216037,2.95398832285322,-0.651791247225494,-4.70308476822451,-3.32497130199648,0.103779994282968,-4.15979874554389,1.91508982734885,3.01940323485722,-5.95822961617185
-1.13026893886258,-4.25125982883955,3.24510639481323,-0.368844329893625,4.81081322903415,1.61301991986028,2.09365668663848,-2.24785813134003,1.30058243048801,-3.66525166183853,-3.51754194474874,5.63951658699442,2.37808457391578,-2.7787994770559,-2.28666076723017,1.17657268313109,-2.42019345280753,4.10689303201173,-3.03805859232846,-4.13462884635245
1.21883442731156,-3.26446371738343,0.934602318521414,2.18986183956394,0.856832351837435,1.09869912749229,3.78153897086649,0.85263312425381,-3.17339694747425,-0.19237436940804,0.677089023938213,2.22984390128976,2.03259482441899,-5.49530114367252,-3.30857959615536,-0.264104439297528,-3.79372849596521,2.72572418097194,-5.85809807373442,-4.37478667703715
-0.498921793827637,-3.55091884557082,1.56317340313442,0.973785841963548,-4.54796003974808,6.83813454601959,2.97968448165641,-1.61819729426406,0.268365996930507,-0.175639767837399,-1.88331885200686,4.06170164362103,0.0981805937028292,-1.55061279977095,-1.11031220829983,4.6696256646819,1.30886426099894,-1.92556266638571,-2.59065600766772,1.76677346586347
