0.401328156791406,-1.04932470202649,0.778319874936879,1.2765833348859,0.543685189180985,-0.0297582205793026,0.0996849566790152,-1.21877920127529,2.50056681381207,-0.228681875018113
-2.7935257904513,-0.881070925732974,-1.03907568106289,3.02766865328277,0.645517625933336,-8.33770800956145,1.15558116829075,-0.508126283427079,0.111640853276403,1.69767914543069
0.300187629122413,1.40767699992562,0.533194405080037,-4.104471268299,0.969330315167912,-2.09403418052587,3.18693059227869,-4.49721886972597,1.51574066547916,-2.80621111036385
-0.972478995119839,-2.14924725040711,-0.661006018586284,2.37604837031495,1.25024063651496,-2.24331643189642,-0.905174761656185,4.79055565410773,2.24382089657444,4.37237474294817
1.52140554020837,-1.40861592669836,2.20090359880978,1.88689131034774,-0.0455603995617062,-1.28302781846691,-4.30215791648461,3.95945005600046,-1.05669122224441,1.63703537395491
-2.33695194561717,-0.0462977408223996,-2.57544132281701,-4.58946758738193,-0.354016125453359,5.03277437973839,1.16658390827327,-0.203689315892032,-1.37181363217586,-2.02920869358208
-2.1838438455332,-2.83811432212729,-3.18241941382698,-0.921676461692848,0.283894577848252,1.27057690518212,4.60176114190928,3.41937755747021,-0.0590541761414703,0.271621864722482
-0.23429268669809,-2.14390552995252,-2.25719504676679,2.22663623781735,-1.69016581374846,-4.50969226426212,1.2898688315535,3.63266615077906,2.31281004261798,2.04150149763615
2.91467544891163,2.23004642105706,4.66581402756021,-0.936221472512161,-0.914327949760055,-2.21583083592384,4.68151537405885,-6.94414891940037,-5.81517390957866,-2.42311834899981
2.25635718363221,2.77539356075366,3.10649111794416,-1.57142036040422,0.658262594863585,3.85657875161501,-1.73653740728888,0.874774385573111,-0.132108622684906,2.85324270331381
-2.25287679012264,-4.81410473065164,3.30222910574101,-0.340765147956823,1.74866924016898,-2.47915682771069,0.955623833715118,-5.02955246100927,3.36219144455985,-1.17987521835844
0.342584441138054,1.55614770130424,3.67854303999029,-2.07298629989139,1.24053209018185,-0.109077875087095,-1.99420781418021,2.40059228403201,0.636013328437646,1.28341448743038
-2.49930512993114,0.904521053155355,-0.184761545169992,0.0658257709816878,-0.104464145788911,-0.87429723371836,0.629210178254858,-0.272907582739248,1.50469300731686,1.45389327376526
1.65021301332103,1.09607469588362,-1.27912505031439,-4.30364733804265,-4.2663672613953,2.63476814060602,-0.445310346478055,2.05163307137495,-1.88875763332198,1.69177089663067
0.379968907772377,0.516665455446752,1.90062719631102,2.36620347952483,0.705703593134988,-8.07980430758119,-3.12083797773101,-2.03719592197497,1.46380059491478,3.55423629362817
-1.24299593331513,-1.32741437752621,1.05461267556166,-0.263444384826387,1.8798460928326,1.25920316642359,-2.49144854275395,-0.10756014915284,1.91601704087785,2.90857593594047
-0.711231370942934,-1.68354959469041,1.34937655677055,1.33932336155832,-1.56104497920549,2.19257988129567,2.95019747005121,-5.97930822234538,-2.79881245170416,1.65527219238047
-0.252703744766655,0.562411310426058,2.01060946854365,-2.32327205296209,-0.569740185301107,-2.69163456818488,-2.33869720541395,-3.75939220179879,-0.560538518278251,0.530390720965986
-1.23993969820561,1.22485833410341,-1.58047142778046,-3.1967259280142,-1.18560989448739,4.50888754046906,-2.12625027967574,4.04730533483829,-0.133451858450651,1.13761460097699
-1.4530804695843,0.0558843645572343,2.44931872623138,-2.3385524716149,0.926117125590441,1.99648873196785,-0.555147481034981,-0.548208217176969,-1.23442181394447,0.605276995289404
-3.37441751874965,-0.987450896321176,-2.64729256441049,4.00072593879009,2.83524004922159,-3.65697322563399,-2.01435746367273,-3.04870787467372,-1.77299961265324,3.49465663578011
-2.70434497872959,-4.31940577033113,2.09288506834083,3.4064107683564,1.0449064922486,-3.16108785884392,-1.90684340676049,2.54688363361754,-2.27597304827957,-0.0561472649421921
-0.947785010181904,3.54145014356192,0.922722483303386,-0.256948899580847,0.715732319956174,0.964068721576497,0.618854711485839,0.378813474729815,-2.35640103423543,0.236623687114445
1.64214070652606,2.33000718411549,0.761851698293263,-0.78234717692373,0.0852029904808195,0.537014778030668,-1.56663644131244,0.99391696521818,1.89978109406775,-0.655521952142605
-2.04093295646742,-1.51282829103812,1.7333873166821,2.07723256373502,3.11947600932374,-2.96171357128835,4.55235964886249,-2.73650910255061,-3.29398746075854,-2.13771702755076
0.440441787449544,-0.365023389865706,-5.52481978107949,0.241823422272666,1.17581113792201,-2.41460361892628,3.5068716141112,6.0827749171833,-6.55965552409701,-2.92892999298041
0.319261146711316,-1.03640574477849,-3.97993562163581,2.54040578916155,-2.63648622296734,-2.74874334626912,-0.85854362088117,2.48070394602646,3.18595592269377,0.266686720782955
