-0.0259739013001719,-0.344599720596338,1.05002316069349,-0.46315138658573,2.39752660389422,2.37035587132105,-1.96641655145697,-3.16336067417427,2.96330766038941,0.925007453107715,-6.37931755998237,-3.95496186009906,2.40832099789416,0.185195367092513,-0.553781792149946
0.599272713536014,-2.16734316202928,-1.36636074076112,-0.0425909807774226,1.37413192379282,3.76542209012639,0.346928129470636,-1.27586839534858,3.94525842093442,1.4700518922669,-0.964736668938647,-0.757419781016421,-0.984870334498469,3.8390021287954,-3.19088044813641
-0.0311833815514625,2.72865888993032,0.56454629047133,-0.03658346023441,-2.36583100006679,-6.25983686080055,1.1041730789665,1.99090961101349,2.43973622463471,-1.70426723050565,1.11430198081722,-1.54475067732189,4.46180256879627,-3.95550867623206,1.13685974293516
-1.2637200256939,-4.70960406511038,0.517173962719147,-0.870881779134029,1.33426543763783,-4.62992184714666,0.699655347248312,3.23263488446864,0.165433142982846,-0.0959051567107869,1.81420104134591,-0.789087512985253,-1.06037816226269,-2.7696335867761,-1.4552703037702
-0.735075103786893,-0.846554967645137,-1.2088383765006,0.866063656891696,1.53308567568154,-4.55496839852572,1.01392916316517,0.511533881612323,-0.751246887458013,-2.03218790143835,-2.88879510368691,-1.18881011049752,-3.67866280336455,-2.69797191916231,1.05115139861311
3.16689525988003,-0.540194613817367,-1.1666129499134,2.28287119492454,2.10503573170411,4.11917616531276,0.342299520876993,0.616088401495007,4.61124773220445,1.74224356483403,-1.88810525189,-3.27059474748579,-3.37065396419422,2.4988684058825,-4.87527064647607
0.528387691664756,-2.88537589566972,-3.95060914273364,1.59879245582506,-0.140763416704349,1.04393561453948,-1.83313982355573,2.45155562407666,-0.716942423092747,0.977083845553002,0.410795186166864,5.5326144023431,-3.34388299183045,1.33126570557503,2.66287687436245
1.44515485020047,4.79963448866332,3.29409752166555,-1.18927032360493,0.214417696207441,1.60053225070178,-1.85090339480605,-4.860811241482,-4.24595336704965,-2.01358309266018,-2.59882446477854,-0.0903055838454773,3.26730704044726,1.24193080956364,-0.81671219809944
-0.197298140932616,3.19746926194719,-0.643481083032798,2.67221613695889,5.09315080902505,1.34254795180086,-1.49580573302707,-2.69242265685275,4.65037435700411,2.66246986210863,-2.64439597686209,0.261525855288852,-0.782908181393766,1.50378806107454,2.0974755863158
0.036503912041834,-2.43927884911676,-0.129682044580538,0.500650604536173,0.571885715731303,2.93049631100875,0.729735682516363,-4.40135517159212,0.969916711893039,-1.35774771466577,-0.36165487899906,0.761796067026798,0.0021193395745796,2.07852780286042,-2.86791507059101
0.779593727004307,2.25201361535758,-2.22712262419252,3.47328407317674,-2.44872643543116,-4.04585064037136,1.42365885748165,0.0223430388997572,-1.91230783866316,-2.02491605452835,-5.35657901679486,1.92972179277917,-2.96071054936443,-1.68422636528615,1.27935565619849
0.66318393047486,-0.0551820848909234,1.85032844508267,-1.15832271615965,0.0149880546565107,2.65374693771498,1.23712027452022,-0.943860326567385,0.954444768952865,1.91915221245281,3.44365309383998,-0.365236692537175,-0.650445239160546,1.03860348044845,-0.460014146990867
1.77469245727237,1.87816633200852,-3.39189088132786,2.99049342565819,3.64653400922158,-0.496491350048598,0.911048669669988,-0.637983686059837,2.46790043028632,3.551364221741,1.21528680975101,-0.0507758607420833,-4.70298756977019,-0.166882802457088,1.25755153558452
1.68711201231981,3.89563311253428,0.163088790893945,-1.39261922437308,-1.68880091230009,4.60625180222079,-0.172895312912094,1.22892932298137,-2.73525592073038,-1.52082424778496,2.26987802190376,1.78503294927545,3.26985818266669,4.99010546253578,-2.70521345615825
-1.00575100130251,2.0044052129202,-2.22569121158037,1.82131214930065,-2.61626041077557,-0.163746448417214,0.793047715109757,-1.01852595129195,-5.72773702751202,1.42419164767129,-2.01767171237146,4.78935223963887,-1.63820454505133,1.05588491113308,4.1061600298768
-0.755841125090945,-2.3434534578696,3.52540407880675,-3.51838116263116,0.0970225220955299,-1.31632278312881,0.220879494009811,-3.66478512331763,1.94729252668607,2.13227273231862,-4.52383431049169,-3.70218766977425,-1.28186433631012,-0.164228644194709,-3.16481667663125
0.0480286770547237,1.5711652143213,3.54363065292917,-2.22869591297396,-0.0302639258952274,-0.99136985761337,-0.42835519792041,-0.39849008471604,-1.98609276582798,-2.81864256538104,-0.288133189172151,-0.0989479194120449,1.03067710814712,1.46173681138187,0.355956131083464
1.10268931399403,2.47179804789696,4.07974798521458,-1.60202895025089,2.65400076678571,5.44063990584933,-1.54550173583907,-1.38854580733198,3.91384401948055,3.90556070301422,2.41830706539362,-4.34085545862459,9.33139955753233,3.29456037595874,-7.7479375683174
-0.436904424616831,-2.50341635269411,-2.12880960275084,3.42135194107962,-0.196833922330185,0.938052274681831,-0.049736352682549,4.76085265974812,-0.982286311291389,1.43675472895988,0.388424936998466,3.57166653363413,-3.64268111084472,1.75036528620828,1.80738016890292
1.32135165810517,-2.0421090361346,2.98742821634609,-5.64474380245927,-1.44504275896398,2.30091029903637,-0.963579942406971,0.0688349955407976,-1.91618631253791,-1.43397308788531,1.40891824599295,-1.41484025205029,2.72280941088943,2.05452546219437,-2.44471711848219
0.250985880079505,-1.24059329023336,-0.489786857699182,2.55587101402753,-6.85592598522591,-4.57738178657588,0.573299457760462,3.01847078296216,-4.69554381621402,1.67208972399805,4.01796979884914,4.62683351043509,2.21478632919683,-2.25726901990343,4.66974476832761
-1.51519023014076,-0.345496810316607,0.561603485261435,-1.00656740304539,-0.694543356175296,-2.23981473423222,0.108003715483412,-1.36660895254701,0.327357589363377,0.314184345572746,-1.97996240272143,-0.10294372839755,3.00832809167907,-2.15402533986124,1.44266895515153
-0.105334106524509,-0.748427669623695,0.782174706123896,-1.8062055114749,2.54511916559323,-6.40599829943546,-0.359661892961214,3.16615052124343,2.34728622167215,7.12856301175097,-0.485619647582895,-2.30243666827506,-0.846911820972186,-4.2650222504645,1.59703988274247
1.14413956695961,4.96598901315666,0.0346494673323813,-1.48216108478447,-1.46326000986166,-4.55974012915571,0.111882655884275,0.088025046599246,-1.15110923007201,-1.10272395895912,-0.136622386643178,0.962346766552365,-5.63453862442196,-1.33668159560882,3.5460513558461
-0.209572241605255,0.237900440373014,0.397886635084285,-0.42057520419229,3.72269138888679,-1.98330969962536,-0.923730426814187,1.75714363080839,1.81698442734265,-0.644477942004221,2.37584017100622,-1.99386575917278,3.04954592992241,-1.34212414794404,0.778928282129869
0.312536934507567,-1.75975569796795,-2.06039777114363,0.21548761241295,-3.18994684361722,-2.50957451010533,2.45452513087352,-0.259882422679939,-7.81670996344952,2.48016209427161,-1.51463115115373,7.19330203169017,-4.79710223109515,-2.63977455255009,6.28391471806013
0.0770606533113004,-2.00446159926966,-1.10277149140411,-0.0763795835380546,2.445034551006,1.0224988631081,-0.985987940121941,-3.76847686298018,0.927636471734305,1.0682096135687,-2.89590189954433,2.29498206201046,-1.86868238563227,2.03286824970625,0.0597746480014667
2.04545026627778,2.36872003303012,2.98942130161737,-3.16301037216301,-3.33825066729164,-1.40532991224269,0.409424028008268,-3.65428613715943,-0.742772894456099,1.76992646532479,-3.88369889814523,-4.32263350655632,5.26913068002114,-2.05060911012916,-3.25782915961973
0.403141385663705,-1.43214544771339,-0.405708001466106,1.29116856872249,-2.47235358033198,-4.07020533827299,0.201688366617587,-2.26039007052351,-2.12306902583793,-2.27157482214345,-0.495172455532143,-1.33645143593076,2.99239557119458,-3.01777212171444,0.857979272590324
0.0900360224919319,3.78494291374127,0.56954838482379,-2.37835683210812,-0.0954576473349196,0.381094944374176,-0.408908560910219,-4.86584545478749,-0.600637477949117,-1.94307068558146,-1.86813366077488,1.91370812307127,1.69594745610802,-0.631877062645726,1.66855192238512
1.38280984282059,-3.25975714682076,-1.06453699203531,-0.0855798475945522,5.24034827964078,1.709459676515,2.21927903514505,3.06062106390148,2.7528837934252,2.6281934904662,0.0505232080580035,-0.92675005088792,-3.28128549551865,2.57804089832673,-3.01592878923316
-0.411192484742524,-1.01570707738764,3.20933792099951,0.435239742998303,0.988394769434425,-0.947643009018643,-1.52549604416517,-7.61086051925583,0.615086741551392,-1.70032909223067,-2.63635251097341,-0.114031775477723,5.09399320136988,-1.09446313449124,-0.759632700040093
2.19948591244507,1.08044464050558,-3.35877771254326,2.22981604962373,-0.868063216926292,1.07472300493971,-0.000190512899863776,-0.267767307088158,-0.832623448987104,0.99908093142019,-1.19869236215833,4.30258859201742,-4.16835401613603,1.59874239294778,1.22878366827316
-0.759578877523312,-3.20495985013538,0.165060814983089,-0.62941676201928,-2.68891315999953,1.09563443037854,-0.38327095430282,-1.77965699895164,-1.14353071134737,0.303304401834811,-0.464703852400677,-0.454294585121849,-0.356129778788511,1.86605458467711,-0.339468727684386
1.38300378752688,2.89025532489928,1.1745742380318,-0.82425939137627,-0.568690845662465,1.02200588313742,-0.0134626826186123,-2.36905002343928,-0.44019604880652,4.87470255382618,-0.241763109773261,1.68593192393071,2.72481998496935,-2.02420381519972,-0.480139928813672
1.04592571555778,0.729799609535608,0.740105832598517,-0.873757870960169,1.61134104893701,-3.56569107854842,-1.12690830734333,1.30907539186676,2.5587350495301,-0.353842196572286,2.50597883102241,-1.50748302407101,2.16746136566881,-2.4669945900242,-3.72476830624823
-0.0228036762290844,0.362746250453927,0.0133764601165747,-0.445655233974902,-0.907421850032541,-0.18960966934686,1.05304048455102,0.249991903276259,-2.78869142324269,0.884250743080821,0.590118625185928,1.3162917538806,1.28177367783618,0.353760901496426,0.549154427731129
-0.583550957285844,-0.0588544520371068,-0.831967711566631,-0.381277914294524,3.18807886212795,-1.04982355581156,0.650897169399286,-0.298052680410487,1.60887597629412,-4.38943356975808,0.58046567388184,-2.24045915768749,0.036481254270111,-0.0678760400274554,-2.6920572945302
-0.0863278270926058,4.20193354654393,2.80528902196534,-3.13717513218649,-4.78610803061275,-1.75138278740417,-0.361397461313912,-0.385098952775941,-2.69972877810166,-0.681296808382839,1.35357470012913,1.98126080056678,5.28834899314124,-0.677914883327308,0.723490226605145
-0.513283133663048,-3.04243324890557,1.00875227436053,1.0036264125407,2.55309453350175,-4.81270686483301,0.646296622866214,-3.00091547664529,-0.360833538239702,-3.43042229893805,-2.03715033402951,-1.94030215968911,0.394759996333765,-3.12819667657116,1.64374035159843
-1.10449936561943,-2.98071793256756,-0.672560856467823,0.782554703604422,4.77865356667417,0.488998122366658,-2.5276028675635,2.17791921226845,3.38293127186097,2.63098150182559,-1.55328134702079,-2.96746320908658,1.34579337822936,0.626951765226338,0.211966421860077
2.20768796424879,3.04813975935451,3.54153835050684,-0.515549814985731,4.41238437174076,-4.22019369786087,1.08059538885286,-0.662981872607503,4.55612834573417,-0.663998373083964,3.77533861505769,-6.38038929862157,1.09401316749005,-2.06917093364553,-4.23524062925311
-1.28477005396282,-1.68173810943495,1.04669780131747,-1.47203887359965,1.88480592209953,2.72981987338557,0.889353728106155,-1.79552871439864,1.00788976303623,4.10232987099802,2.63035600479011,-1.05052466309053,-0.183794381657717,0.977995729316104,-1.78955303058222
-1.39948641679524,1.89552323405573,-2.07016517174093,1.20864059054631,-0.227123586539312,8.03952495930231,0.849801614819344,1.34030773229387,-1.51472261558566,-0.972787675121366,1.51092560623319,3.01926929425966,-4.04906158179783,5.65391493839595,-0.00766333349120223
-3.00447691499762,0.149391709061842,-1.4520387296581,2.79485975567226,-2.37154994709332,1.92447309180454,-1.11002211032954,-1.07144779647952,-4.70819887706846,-3.09664132698911,-1.01472271535236,3.27649614596809,1.72376784556856,-0.535144774265224,6.9088393666765
0.539301078956857,-0.635464413087922,-1.66866787159727,0.998343275785012,1.34419669081899,-1.48857009656088,0.538182267963361,-2.4303160215701,3.01941168953518,2.50661459569848,-2.64270303830268,0.462075879014714,4.8972916058593,-1.0603202573719,-0.209732034989961
1.42399769983496,-0.771620039984428,2.70800633704285,-2.5435025995454,-0.78876266840628,2.4994253305057,-0.580169011030369,0.505826968542169,0.512742681874161,-2.1375672523352,-1.59355606906887,-2.42084849258679,0.792016493848629,1.00683599878559,-4.78321841191415
0.632368874604878,3.0427117696291,6.41212804225296,-1.8291023657684,-3.5228084256988,5.29211326661766,0.236353260659503,0.370711395104752,-2.73884547405238,0.580505075157009,3.33764224659116,-3.27570845982767,5.71739657758917,3.1997358020163,-4.98690586242451
-1.05091661019227,-5.09169926418737,2.39424475463694,-1.6284473678933,-1.46217620475087,2.39839639689355,-0.386291430379031,0.158981619012543,-0.432617339426689,4.4127425140412,2.73994461071414,-3.30537945378638,1.92300635612096,2.32798856680715,-3.60332515138538
-2.48752901105644,-1.88994059693002,-0.496331912679152,1.66917873537058,4.32426520856508,0.471610611848867,-0.56467529732113,-3.46824170261603,1.82465390846903,-3.37473711670386,-2.51027751774378,-1.46244934546902,4.5466401962553,0.450703489607741,-0.29140854056742
-1.39669727629846,-0.751602884537984,-3.89720648152376,0.667802762349048,-1.75509244562068,3.08664429373751,-1.24091633792184,-0.449264288699809,-2.42507609006195,3.22078678016652,-1.06873760010909,5.86922325638397,-2.95318061268827,0.7390865578172,5.20188969461562
-2.1606381721214,-1.60209606347237,-0.363317516256413,-0.834098237260546,3.42769669384292,5.39436306307676,-0.501342846016025,-2.68465262983992,2.72754622605375,-1.81829095215895,0.933811414070789,-1.22649729543873,-0.704997451759174,0.140190923360135,1.00180482400444
-0.126498740623408,-0.0765049628845356,1.77537829314183,-1.43681004871507,2.45526463948462,-2.50608391372939,-1.09344893579389,-3.2101657139888,1.95877787973552,1.02909264612539,2.03698370062404,-2.58237681115727,-0.73597642314194,-2.66041394800806,-2.11528523760982
1.0921654431571,1.1027923141205,-1.82693177846082,-0.40492705266374,3.24670180908065,1.48083434809555,-0.31339385127562,5.48136067135003,2.13580632619465,1.7495424215178,2.31031228501656,2.99163171681867,-2.12683973409568,1.41580458173146,1.72403602131299
-2.06868512341046,-0.330926206611947,3.01158782904278,-0.90147860340078,-4.1359378838989,3.42705095203715,-0.613005171736605,-0.944324383443229,-1.88404667659252,1.91200628316926,-0.691978326925564,-2.65632710997652,2.04651338564913,1.65330724113486,-0.550118238119498
-0.154382124038825,-3.90533152236707,0.976888038739491,-0.979757032301969,1.71264281105001,4.81050924861669,1.43148351960552,-0.498051753556634,0.32878536734824,3.52471540209238,-1.80560754897925,-1.10509935337917,-0.863985386923254,3.66207830236656,-6.86861161681343
-1.48838736844409,-2.54512803414039,0.0397510266370062,0.436756646189941,0.229373512902016,3.84416819897326,0.926446003987467,-0.439276137473971,1.74798819711352,-2.28471266031187,-2.10663999853857,2.38384018046055,1.98087418278837,1.621795593615,2.03155175109253
0.582840516831768,-0.0173796197040952,1.16091951074564,0.894732325881432,-3.08521886706538,1.06104908820257,0.0280745396659321,-3.44884397790091,-1.09505489844208,0.171462460114763,-3.59240172502705,-0.2735151213056,-2.81025767058203,0.809240559358623,-0.849079602130833
-0.224304705337634,0.83036917877846,-0.305434127190929,-0.921290481701962,-6.88008513822046,3.31228003845092,-2.3442838942065,-0.0929178569518985,-7.54148553449556,-1.87925239058901,-2.62425953914687,4.60640314078368,-2.52332685112426,-0.224962196261191,5.51949870324971
0.495447552759605,-5.83077212878112,0.604937347755575,0.428414829624458,-5.97736212864103,-3.01961333142211,1.32789197775391,-0.68896719861872,-2.89147957933689,-0.216933477318648,-1.75270473494631,2.22761477524988,3.84049921979254,0.062453137393781,3.26466974835167
-0.788866700508294,0.429477048071379,-2.96516684004282,2.19020289606949,-0.215278494859438,1.52237968921491,0.419269469452984,-2.83490372475999,1.76377852311253,0.775076147726894,-5.08637230284617,2.01594216290119,-1.54924800835496,3.01602413589884,-1.87789893458259
-0.504222801564381,-1.16834121480469,0.83711660731355,-1.84617906016461,1.92094092790839,2.53958552431915,1.5568084522561,0.876235766843894,4.8596804687493,-0.0239914092828322,3.22802317907001,-1.3429675699678,2.69972365629975,1.24119237163808,-1.42725967054869
-0.403333844804408,-4.46841545259818,-0.22882477494634,0.982149482133297,0.240118623395204,2.8056261004877,1.69222300826384,1.06745338743876,-0.390689586503143,-2.66262443674088,0.325757649235357,2.24210600155479,-1.46973020670772,1.70032783751442,2.02864579434205
-1.98989550477669,-2.2151902705676,0.415639321455274,-0.641274653083426,0.233774981233596,-0.949003188833914,0.372164090687309,2.12638751735232,-1.12136168255206,0.546299899993803,3.18727088708871,0.0663878953354979,-0.55257662129147,-0.631300979967912,3.5506383540404
1.43564819741852,1.5418902616093,1.44637701222374,-0.747950315597932,0.107963838390123,0.148430567424167,-1.22699455903858,-3.65511939061614,-0.477703217671544,-0.13244235247571,4.84356870363265,-0.78107591816007,1.14244655300218,-0.662902754342806,-2.21545686698371
-0.668265721504867,-2.26449614088462,-0.379403108107359,-0.403782290030108,1.77286168111411,3.70191846017212,0.120684027742102,-2.15742574601787,5.60038824379228,-1.56042274118696,0.0983081585526707,-0.941969248198808,-0.452248335282304,0.845237800569895,-1.41764556239637
0.380858165827775,-0.758141113831024,-0.274230829052953,0.461521981895264,1.69184800687663,6.29054705257512,0.29540292293395,3.60525067945737,-0.304362644299723,0.616590941738624,3.27904365107965,2.31396414681271,1.75423354608226,4.07464902921465,0.0898232421508471
-0.557858785102208,3.61870204139513,0.0520577089993393,-1.75723558379089,-1.02699296951217,-1.49185596392306,2.13161576849018,1.1515971143403,-3.33237081009442,0.228912297725503,-1.24898080311292,4.14924853758688,-0.979119026656006,-2.96207231233742,6.45057867089417
-1.72903635065419,-1.21586428037975,-1.96760750605978,1.35464818014537,-1.38262889220219,1.7779394153481,0.457054557166939,1.62350927593725,-0.352676345492213,1.78196004482012,-2.63019970262385,1.36768147179255,-1.91203329344731,1.37141821072514,0.380182704692659
-0.099058109882058,-2.24074741316853,-3.60664982258793,4.58830831430493,-0.184513375918318,1.44540592607574,-1.39365861328416,3.65409379489995,-2.8940157898104,-1.17273386104205,1.05572928977913,7.06092001258805,0.455309293591609,1.44178264897085,4.10960422015294
-0.550154137155998,2.07228621583846,-2.42254769992617,1.37493079099335,1.27251800957549,-3.67676356297506,0.422381409244408,0.408124682551025,4.13694031856199,-0.963699602540185,-0.448369471911078,-0.473807542925053,-1.45801525920083,-2.50622536797615,3.45347881630366
0.207330054923278,1.91862069020685,-0.647363443413484,1.20083037845685,4.62064328712045,1.57115612026033,-0.483224958472021,4.40393774185062,5.20175323838538,-0.325413900034835,2.80112702683758,-5.5537973303826,2.8715014576605,-0.852635838010068,-4.34905095104783
-1.24771337511593,1.21053381305923,2.14337718101763,-0.978121930167059,4.29743212565374,-2.87749986884497,-1.09846278639213,-0.960685434836237,2.77917151295735,1.93483374766856,-1.51147640094063,-1.96011166033124,6.02358483217213,0.394226631557327,1.08843889698856
1.69300101371262,1.4445219285632,-0.891170046022869,0.992464777541874,2.01449816139969,2.31510615604989,1.60289402881046,-1.10909077342064,0.985977306792236,-1.05628526636579,0.530174931110204,-1.57303891262957,-3.1500514423929,1.91531488584791,-1.95112219827447
0.994094512033767,-1.76938585453769,0.569044914276865,0.758253226112043,-2.19316445435606,-2.23272022868298,1.80561733476654,0.932959388173848,-2.52447051884445,1.53066978955605,0.666219609592753,-1.95034063941467,-3.20102154551262,-1.13353959810686,0.064799792517831
0.780177060007097,4.70700326673644,-3.57830453271872,3.35935468166707,5.85988498303598,-3.86939168255799,-0.42252542588275,-2.05602282087372,6.03316913217909,0.383118186810886,-4.15195179692651,-0.68326360903982,-4.85708014229842,-1.76417026525636,-0.706524516723677
-1.28523217261408,-0.937250781722964,-2.14471282870048,1.00052520118439,-3.1952525836633,-1.59731593361161,0.291958948418663,3.12933038831059,-2.57195257988937,-3.16003743082464,-0.582580840361921,2.63357333243175,-4.19378303876279,-0.995309737711943,4.02751067958881
-0.877144295537107,-1.24832650425856,-0.48995345620012,0.998865395489088,-2.01046150407364,0.176164321108745,-0.177426504529304,-2.34501371791338,-2.37727574621094,-1.1785670809426,-3.18380089188224,2.18220373656811,-0.0261282104707277,0.161414341428435,1.18187669514056
-0.540598520337778,3.49495591203259,3.51742156209016,-3.21193941771738,-0.329005841978257,2.02175102090626,-0.0965020587324381,1.06847839073379,1.50157286269959,0.501447879635782,-0.255292250236929,-3.30726447250701,1.68164364710726,2.20640486629914,-1.00962697853784
0.391292736493902,-0.347844087948161,0.472720174340762,0.796206126981456,0.244625362130521,0.205565723065246,-0.357402896583898,-3.61754148620157,-0.390680637575139,0.983269369997483,2.98825398814155,0.275977371058782,-1.81553377469508,0.554265946728132,-0.36400200106207
1.12108464360618,5.28266333831769,1.39145537645548,1.40062993533056,-1.89439102692802,0.337267333020944,0.732060487222154,2.16904243998107,-0.548115826626717,-4.21396859922235,-0.975801157416959,1.60632420302305,-1.05535332452765,1.25187900093104,-1.77468514586128
0.446416151652188,-0.369175004015723,4.19685684013628,-3.03032741911374,-0.56783493472239,-0.912506066499176,0.634560527465013,-0.33909615333242,-0.507607880534349,-0.0145433590581441,3.17572205076672,-2.57288222105478,1.22971775423282,0.465054291027623,-3.92972570945041
-0.0861987671762973,-1.37014773080109,2.10103540369959,-2.77982000685624,0.661132896569874,-4.28816258026801,-0.0965154607081872,-0.984641053993762,-1.50354094687586,2.14733888760168,1.46957219614311,0.951679976048381,-0.673604774079088,-1.40701578859641,0.654956909702847
1.13447641555124,2.73758563653784,-2.17813979532076,2.35927507969349,-2.71976384922043,-1.43043011223108,-0.247007925959753,0.143854487197643,-2.12448938913494,0.355376119670946,-1.65305979187376,2.7335555178779,-2.3830035671733,-0.661844995386601,3.04757817811432
-1.18307433211959,0.376376480337261,2.40154119870867,0.497319317096541,2.19666992092482,1.19442670510031,0.968938080069934,1.60696900584493,2.66401593208113,1.41425714434438,4.59191600143427,-3.04920282011735,-1.09806592878819,1.79088041784525,-1.72881267796987
-1.62338035943502,1.95860527543122,1.5070721127383,-0.969350691744995,-0.0421776731388721,-0.716151255826614,-0.75591471540194,1.09178847100897,-0.183633059215893,0.0229134397899236,-2.65753510982379,0.271931547596724,4.04651985426858,0.0661042946002828,2.84928532861719
1.20141493210767,2.26340889935553,0.267826334566871,0.840770012618511,-2.23334766404739,-5.87062971282109,-1.38155915029608,4.75681764608047,-3.03638757484676,-4.11365117975547,1.19953380560534,1.46782460818377,1.32646085455586,-3.47875641220952,2.11763066691625
-0.622603006392572,-0.110443363832728,0.939646409256794,-1.11890762016865,-0.666460036283663,-2.71664466428371,-0.821821571904409,0.680309832552622,1.79731164567681,-0.0176693703012545,3.39909543320684,-2.94086157563587,-0.677833508982228,-0.921637910726565,-2.01382208234969
2.65482701039834,2.77893331590064,0.606110599695392,-1.19384163544326,0.640816647995057,-0.978740216456499,-0.364962043166429,2.5408302160774,3.23287829336932,-1.29116038390538,1.83390551242853,-3.92512375956477,0.256127074865599,0.419439244246557,-6.84808653170273
0.641967579081067,7.4019503215517,-1.40533379800406,0.691784591928127,0.918706567100487,-2.43693233355185,-1.1533954103502,0.6270880534353,-1.87705569524008,0.0988236228533329,-2.83493276988834,4.26247657354929,-0.95512182078629,-1.04263203751531,0.531605139275708
-2.22450441588048,-0.57094574395339,0.446240541880531,0.850804432321107,3.12024514861361,-2.65577451339452,0.150203030801175,3.49556862206492,1.71686448411725,2.5752597562742,5.21966464577658,-2.34730625067542,-2.11321785868317,0.583242339951246,2.96857901989252
1.73978382715924,3.08996917576454,-1.82315510950668,0.0155505093770481,-0.43036434533219,3.31941791971798,-1.26742756559129,0.878684306631096,3.31003235752138,0.442723785299813,0.523133858369392,-0.540874366136956,-2.28863651395599,1.56706902065089,-4.13401825017986
-0.85122987298545,1.15183970624459,3.20776877093166,-1.74916982400839,1.54896217031715,-0.298699052411596,-0.762866139234278,0.190105344642826,1.33926998429152,0.186151440615069,3.04633219314434,-3.76703587339533,0.105768240736293,0.544511610920327,-0.195312367698934
-1.6545613960554,0.447373132690744,-1.66581829055857,2.27517802712916,0.508233534890839,0.859991889312056,0.547211524810216,-0.62109063527529,-2.86645033580803,-0.422661313780363,-0.398111293884319,2.20246005039898,0.414944244192742,0.180663989886843,1.61311635286843
3.1516959312469,2.21368666787369,0.0843987132346445,1.56862538525385,2.10790959748163,0.799613943154583,-0.577401492906569,-4.5921309126862,1.74639963609943,-1.09105138619413,-7.97335402390808,-1.88150685375711,4.08168060014452,-2.05282449449952,-2.01081095028898
0.205213685307423,-1.13005913641958,1.85718487463026,-1.77507719192733,-1.75190758423648,2.36328848387309,-2.14226374145127,-1.61513907145576,-3.14031794911739,-0.477164500441771,3.13250554635265,-0.616973177264766,-0.82025083275349,0.1329394621716,-2.61476704576259
-0.186226288982084,1.62382874355444,3.71040874807039,-1.66412011420512,1.28666105895907,4.0089917311303,1.3086156721964,5.33936306745843,-2.6835154621434,-0.473143256273362,4.03340574949482,0.215137834119383,6.40096301676946,2.60378496200166,-0.191464176581188
-1.61569410049184,-1.06455035613978,-2.86705145948489,1.45132827614084,1.69098208968767,-2.10071475540603,0.34731519328789,4.25350497300814,1.68774202939188,-3.54638751989751,1.12998284202728,2.55975061526914,-2.44012648807664,-2.61309669238423,4.63666985432792
1.74990768932083,-1.57510749994796,3.94795101611319,-3.21737626817732,2.22303982956897,0.0141399650528864,-0.917354542667311,0.93740332714353,0.965978516060761,0.403058524893023,4.73698121898775,-5.48735153694323,3.32274488262238,-2.04115655956625,-1.35340439663348
0.726192568549234,-1.7979436188388,-0.0655888233875674,-0.823230829314894,-0.324697428955538,-1.83742591016146,0.533440910104428,1.37582895728723,2.30951962897005,2.37270193013444,-0.075345881153555,1.25087699855197,-5.11534621182174,-2.37934336100688,2.31768826211038
-0.289635075176174,0.00780016800688608,-3.59936182295548,3.6005714277076,0.36063394754514,-0.730601169695109,1.38320541497455,3.57004084604817,2.14635272428175,-1.08946475563951,0.124971178703047,1.98105898003442,-4.7090048989675,-1.01110491640962,4.3341492609226
-1.49205505587767,-2.90900948270565,2.2477244571957,-0.787696325155992,-1.85835078813938,0.53965468342958,0.62593840958352,5.37782469813155,-1.64290322572721,-0.669741432423535,7.94173991122525,-1.19540493030249,0.48338930066652,3.75530095072359,1.12438856963136
0.851862315054329,2.66555979758555,0.692576215159286,-0.616443281849159,-4.59573950471086,0.393760471926459,-1.53345873443288,0.490598408328229,-3.75967770856052,-3.31915405529056,2.43675632624653,1.80868686393942,3.78174391931323,-0.522194095720949,1.75782959785459
0.931853064225774,-0.988564163426362,3.83031788440374,-3.19279657334793,-0.249771736117008,-1.96419877089947,-0.922047799788106,-2.57767833953106,0.485119312675568,1.24603939150364,1.24694722361287,-4.53071436109948,0.443246964653064,-1.78226629311783,-3.80803665736955
