0.986937903508191,-0.0102988438814673,-3.45858906151404,3.67967503355819,-1.66572627266658,-3.10568928113842,3.48798305229352,-2.81817061388302,-4.36365541514382,1.43090741806336
-1.19243256597624,-0.236312549129326,3.19141286002221,0.568616328264424,0.587743863086037,-2.50579748029112,-1.61457385493086,-1.88639077967752,2.51164701360462,3.05094527526876
-0.719281398861713,-3.63334341268399,-1.77204691183288,5.42961139803466,-0.433877293523985,-4.9473596231534,-0.748414575184783,5.1925198645819,3.10529525854732,1.77340410748696
2.09130587398879,5.1702106604191,0.496094608128526,-3.08307943851969,-4.42088621793708,0.817696434290501,-1.76390512613958,-1.07993295315331,1.89453167845933,1.7857662561891
-1.95384943092122,-3.61809645884617,3.28019519764019,5.00207991414105,3.11947064965438,-7.23322916948792,-4.62907230962224,4.25661853732714,7.69984826583041,3.81737936532594
-0.876366802293364,-1.16550331860063,1.02705404667184,0.0882905560765788,2.40191025353123,-1.3018448994404,-2.15932265659899,-2.90840514952068,0.634078490582934,1.29910756955784
0.599065967738671,1.3989994474197,1.0491137911073,-2.60857465071765,-1.61135716673313,7.37852532186545,-2.65009796275034,1.72929573349992,3.2619748565912,1.49012623378435
0.428372059862802,1.32439081661433,-1.2145343803407,-3.35043787638627,0.677789913874481,2.75369974187854,-2.1043853558785,0.241599166420638,2.77526860622887,4.93349182305898
-0.462957113775288,-2.15692294555151,-1.15501500946601,0.0149149375589382,1.51665851924213,1.61567668804665,0.0503498390037096,2.53964938388209,0.249750574366744,0.724383583063496
-0.333874481133379,-1.72946917218102,0.929504631674674,0.149067718656636,0.0675004590778936,1.48946669863033,-1.03131396942355,-1.56178438559452,2.47746931669888,-0.261016320425872
4.20379001801021,5.79650586089685,1.73425188074082,-7.54081943978153,0.166360197404595,3.93233377327844,-2.02755425516019,1.93813053528895,1.98541979669156,0.725759820514604
-0.205243607655157,0.70584333181424,-3.2812823248523,1.62122864508872,0.317696926898254,-4.31347486035197,2.87339111221187,2.94122400309774,-2.4777541888977,-0.196570889707795
-2.26410547906673,1.96594579338318,0.5150932350539,-1.48202386924981,1.34138061586061,2.47910049658015,-4.06508002131648,3.39610944423987,2.19435930102248,4.62118915500664
0.832806166681646,0.758418424931701,0.873525251779033,1.53813972555978,0.339618013099991,-0.53232100749554,-0.500244355594067,-2.41761964917569,2.34045636915289,1.31845061494901
0.76793097445963,-4.08010579403113,1.54406945882508,2.1367790512054,-0.671720165326352,0.241541690239252,-1.26908143784588,-0.520396084723557,-0.602088196729267,-1.51073354011119
-1.62876619193176,-3.51244016918362,4.08372546152454,4.7202044334333,3.52459936741998,-2.56532602745592,-1.18419947484871,-4.86914346164919,-0.118365953606089,0.385456040142317
-0.797363779572169,0.0506320575806535,-0.122500806102618,1.98151952131902,0.25008761914933,-2.59205253473202,1.48766313652229,-1.47734736922366,-3.30627706865412,1.08427720402531
-1.2972787618024,-3.45178459578305,-0.149893212165699,3.93380078698564,-5.40330556851787,-3.07044373525259,-2.76531444908452,2.76385889258197,0.451408409155244,0.870727336359816
-0.0672600728321877,0.298023247637984,3.42268426985466,-1.60166190203709,-3.71456425362897,3.02009151915997,-1.38792296286048,-5.48288163789528,-0.730537518462613,-0.251690222902242
-1.12111571175063,1.2812379855584,2.50436117212339,-0.159459379994169,0.213845379728545,2.57405548175197,-0.833218527953081,-0.695404727187947,1.8094632784667,-1.0037366725482
-1.06108910306286,-2.11334037318426,0.302392168199009,-1.64588198298482,0.87629125782955,-2.36857359833751,-2.01979331200204,5.2343995887702,0.081904950610285,3.20797656112676
1.02494380825058,-0.930582997297718,2.59722566954887,1.31423326946475,-2.05051592831981,0.677727954155338,3.08429693640728,-7.1235358243182,-2.51812462604445,0.201459206001926
2.34613458336351,1.96996042055204,2.0271271961913,-2.74000077853861,-1.57864334426827,2.26358449997367,-1.80472350039541,2.41503800235335,0.367861254282045,-0.616575780858383
0.250940161693693,2.12407755724923,1.07818298047521,-4.70151533373845,-0.0700884013413219,3.19168785908586,-0.777218472487707,1.91127847547561,-0.34842034499617,-0.135686470118981
2.70015447992071,0.724567814126579,1.54639340873992,0.199241167723042,-0.496060021025156,0.196128129844264,-1.60879822419606,3.22588191552199,-1.35498402866763,0.172470335932684
-0.650596941932511,-3.21738208028161,1.26947868049328,1.22335932504257,2.76192260516212,-1.08612996640602,2.13346766205544,0.183542428076593,-0.996492782097582,-1.67772286194147
-4.39203585922429,1.01176851180594,-0.924691856426873,-0.963437565092355,3.07802227353504,-1.5440750395993,-2.00016651635902,4.11553308870323,1.32706151093332,2.52048714247161
1.30780097341858,2.52122996852569,-1.16179482279183,-2.92336748601728,0.690956824221644,3.39920779762492,-0.508287676546633,2.0933042499354,-0.934949729272312,1.21004189996782
0.912155676268278,2.22399504831807,1.89044922829157,-1.16003170498613,0.494675558604139,2.32804776553458,0.153969617507835,-1.67426657971553,4.07078591219625,3.44422023062741
0.883633541897938,0.712960961110159,0.0915331167736596,-2.70558537882233,1.01550297216643,2.19028173849229,0.991219756553323,3.41240781926599,2.4115554783202,-4.10336458065607
3.65642870518471,4.6880405729344,1.81312841382499,-3.66519177968213,-2.88441419531812,4.53946688685321,1.32009792168776,-6.74919217342275,0.916870282368571,-0.506167589163527
3.18443422571158,2.1961488549749,1.46607598890864,1.09684540510884,-4.02453988469072,0.225575857622616,0.60269609603564,0.0749177855443909,-1.03032850305573,0.803564627167548
1.43854821273224,0.0852701001345545,0.712560718636029,-0.945283280607297,0.455590390455638,-1.58396156341655,0.433020273048041,-2.65033349300939,-3.13774628192199,-0.885121073605475
-0.0816830888629653,-0.955557525003618,1.7553642559597,1.84789809660627,2.14309134923548,-3.63724810380215,2.05867170677813,-1.81745311021616,-1.53256398616095,0.0623193426541955
-0.542786012023983,-2.62980496808129,1.72937405428505,2.24868551341106,-0.946420841426153,-8.07161677036537,0.249409951870306,-1.94924128435338,-1.17547389110983,0.751031842638651
0.996884178001981,3.12076572185738,0.670558566682423,1.19283003659072,-2.32470616486875,-2.45094901522785,-0.14721219097102,-0.533728590688456,-0.138859573745227,-2.23731976644351
0.219905302467862,-0.79716860585505,0.209159174325211,3.99998220954451,-0.362998593554783,-9.33950091775156,-2.29846669383634,-0.0201237294314066,1.09587956539751,-0.720663661180279
-2.61221069835203,-0.859116348048211,-2.13872877740273,-0.164438054964528,1.40553053041169,1.2203534182383,-0.609350826713454,0.33659130760842,-1.97910719032422,0.780308027107123
-0.704615929203863,-0.333255233346897,-3.63470630436753,2.7510339787017,5.90605850125997,-5.64647570435369,3.13597275796418,-4.2329054457707,-0.982988382797905,-2.76269717504215
-0.644683781596398,-3.53725628997804,-3.42846661051571,4.53004936977315,3.43506918248998,-2.73942991153893,0.12675849700173,7.30983646676366,0.458530205573229,-1.16882634095331
-1.42699023455279,-0.816412304436163,1.92228322607403,-1.67732654672407,1.447543840735,-0.520944719925164,-1.04999349212592,2.13404210599765,-2.29726148578737,2.52710552398049
1.31690768695502,1.00421344402007,1.13718763066719,-6.04234876112566,-3.2801001580002,3.23927985687814,-1.22044899133473,1.2640019853556,3.01002803780575,-0.672752337911389
-0.389924072206065,0.815866731623504,-0.720205103734915,-0.362054546943553,0.175916782783481,-0.35326236006676,-0.15372336869824,2.16795730091425,-3.69276057197375,-1.51564680580333
-1.77967905974712,1.71454784973076,-2.91678525776739,-0.77281206848267,2.32743850597403,0.96880096160061,-3.40798594416275,4.60901575185493,6.88582425363632,1.69951551013794
-3.80194048206758,-6.29486647986654,-1.51870343770366,4.86441109177719,2.6842874872549,-4.20538279764199,-0.132627581251099,0.867841174986403,3.843487747238,1.94454501389875
-2.11378226695535,-0.484934194558146,-1.94438497273603,-1.83205615870208,3.36682359825667,-1.18365403364818,-2.884031462148,1.78268958779714,3.95601086583871,1.68123552328826
-1.62640158927808,-2.29662332002017,2.72806537073641,-0.0713691154644877,0.679769117076801,-1.48610121678171,-3.09031985863319,-1.32605483347504,-0.434184461881415,3.16813202020015
