1.08084595867428,2.73818154320066,-3.16146414436222,0.0231725433972027,-1.1926242130872,0.290633074980921,-0.2027627238917,-1.69662801572542,-2.33833356416445,-0.913323843790353,-2.15849405141797,1.75841348892883,-1.72406059422978,-3.62922925525443,1.72308512407747
0.22790171913323,1.18131312274558,-2.03145256731706,2.38099520215494,-2.24719133565096,0.425791211595388,-0.11437352655874,0.224257734810773,-0.889214578127824,1.24310027507594,-2.15304373965953,5.20239184057228,-1.91187186524993,-3.64058542279156,5.70302255668933
-2.29918760956315,0.487457118564257,0.906806493826203,0.783121163449364,2.95093681773593,4.78555648309447,0.15139502348284,2.63554538512917,0.905438866945123,-2.52798757287482,2.4302096837222,-4.19063998314966,-2.45647269578346,4.98455953075582,-6.11185387581181
-1.14991122081283,2.84887858086209,-1.75711207172593,2.72402992931317,1.88901720322965,0.617211268540949,-1.6402794644631,-0.0911450963265935,3.98049067518281,-0.542004892251434,-4.12002001653006,-2.84046685826069,-4.38528775626602,-0.354350113786269,-1.10596624496767
3.5658027039131,0.642236775170468,3.33983241989849,-3.68983893352932,-7.34815386379154,-0.632783406395004,-1.59169543077198,-1.10947774673501,-5.50570668799357,1.34973048437576,1.92780081653653,0.232534650051196,3.05043708311595,1.10255786916154,-3.1939291650987
-0.0458758520186952,1.33046926874467,-2.08312010956125,3.11104744432628,-0.365679861150674,-0.0319400789654657,1.93467891006063,1.08166674182133,1.0789008447823,0.960915370673022,-3.19604761917657,-0.0116331680132868,-3.32226184930083,-2.88885268194858,-0.51837470015967
0.118558198243875,-2.67946044593972,2.91736027321221,-0.147055050068752,3.59409690949643,2.07097751047403,-1.01654200824905,-0.00173471009693654,2.41020513193409,-0.863504819793644,1.55715198098545,-2.53048478853644,3.47902578726875,0.254288998721926,-3.40677473133545
0.433404776806686,3.44472957205466,-1.69817188635346,4.3381410967248,-3.35370792777692,-0.916062225329552,-0.291932822496655,-1.06200668628632,-4.53122701800744,3.00930138342191,-3.06431435751503,5.00112802413018,-6.54749640845316,-2.32123008792616,6.76401042147801
1.01011231304853,3.55683129955452,-0.622445309545423,0.565723682816143,1.78268562478435,-1.3738602778883,-0.806914050505487,2.17551615819282,-1.45485848148853,2.72080204432233,1.42767434553942,2.13735855149328,-0.955733509106041,2.92295367837901,-0.608861519420925
0.564251783164231,1.65918797643119,-0.00511182200865402,0.109769233200821,-3.98992135167585,-0.215105699234415,-2.75304178418408,-2.71034048977521,-3.24242003562541,-3.44163795867182,-3.01275692926819,4.0080384519283,-1.91613120161766,0.493872581559504,4.67941811501768
