-1.59783841695358,2.87734856522031,2.93184569478113,3.18719087463615,-0.769953520734366,0.891199659739534,1.86691455489152,-2.89367008754416,-0.512866120707247,-0.877093716669589,2.45385743046079,0.993160811687154,1.46113175920561,0.32879856911795,-1.29405232768551,-1.6582382066294,-1.11276432264076,-3.39679772651489,0.391588926997073,-1.23558597229963,-0.00887109471324199,1.91872833333482,2.36168686387718,1.58209111559511,-1.06080837664353,-2.84510799018056,-3.55870988724688,0.597167212079793,4.59695390293336,0.322486542453332
1.17260007313478,1.14333224573493,-2.93730740738704,-0.6564957680971,0.868644605009427,0.301213479004576,2.77308926371966,2.50823860034073,0.525652101008038,-1.53016509038439,1.74355432391332,-0.513683448918983,-2.19538436008393,2.00961954284577,1.2072276285837,-1.91698782732163,-1.59944863827413,0.459139206315116,1.82558760622726,0.912679529577212,-1.56340752278335,-0.89437241389246,-2.11188742839497,0.17888062402624,-1.55562813819759,0.305359766230689,3.25848525407504,-1.86848547839599,-0.00800257299207527,-0.129325522240428
1.76764636584848,0.424155074593468,-1.18219017640083,2.91321384435447,-2.73480006833252,-2.52614316323038,0.688143159366761,0.816344520890733,-4.28608860016752,-1.6158769213576,-4.69001142931564,-0.43398596966791,1.48332756300752,4.5509576563676,-0.38639797304112,0.6274367010407,-2.41215038128039,3.25723646189064,-0.649229599382474,1.90687090104556,5.71366962750873,0.674388940092666,3.17425788987543,0.620335218377896,-0.154474435360266,2.9041713160167,2.6554776583464,1.58625445861597,3.98529381141103,-1.4895322377246
0.148558164676664,-0.312684704994501,-1.25539384142729,1.43205943099542,0.519637635672127,0.609191321449265,-1.46540326971616,1.03801573473075,-1.5482032825467,2.44245018950013,-2.77915543477451,0.903028380122883,1.62787171699948,-2.10109960484346,-3.14917302468307,-0.514097046727859,-2.26760795465024,1.52508648089598,-2.0522884774629,0.864033228520288,2.65693544711299,0.555745310520984,1.46166395053897,-2.8558317632888,-2.40693037053032,0.0219930494863229,-4.00971713589616,0.822875489378449,5.09056793214372,1.18520371521194
2.49427719866993,-0.129414177403099,-0.492014651168114,-0.0357233904358218,-1.05296508954645,1.26878931896939,-0.259010486572872,-3.44646472546092,-1.30078288732886,-1.5327761320003,-2.31483912130737,0.662665936907356,0.710540943743719,-0.950828988941485,0.25373409197115,-0.846921586002879,-1.46788522929268,-0.176253149682442,3.55273591424023,-0.0974255019176238,-1.11210159518173,0.474027680148232,0.366510564954263,-0.237348293840981,-0.0222691596298939,-1.3959026724108,0.386682745755523,4.77591767790567,-0.125329467755962,0.375616325989966
-0.397534257838455,-1.43677019041577,1.20407506571292,3.21110607808328,-2.71001625752134,2.36949903122573,-1.1817822128148,-1.83166253919382,-1.57161288806818,-2.36443188856688,1.90640066336379,-0.435726598708571,-0.723736482949153,-0.431399904488514,-1.21395156293821,2.77765608034248,2.66308114443023,1.81673721265604,-1.12872484202554,1.95084563163956,-0.187880282722482,0.305960431249618,3.67144356238863,0.665347141078273,4.79747229131155,-4.42639336157513,-4.14709994231166,2.98942785888635,3.26294039586887,0.550572388317282
0.797736151028492,-6.24574417508594,0.70652160659545,-1.33227124134192,-1.6873730135539,-3.22820478665013,-1.09113235691566,-2.62672887129861,-1.31256995921642,-1.55925963376617,0.989324295378702,-2.23470854705983,3.02404489297959,7.4249958863785,-3.50675422139102,-3.92667439519768,2.31237884384718,0.439203914819857,-0.27073269076933,-3.38530383727151,-0.130029614308177,0.513053093332857,-0.946638274849261,-0.355703577213643,3.87134538433978,1.08082600830294,-0.654689206741876,0.978426282290977,2.20577165836688,1.25626362956759
3.17209052865585,1.70630108891122,-1.05006811014456,-0.707788753330295,2.17284895392175,-2.46661025347831,1.38193150796808,-0.89492996406237,0.84560122044271,-3.1921348143984,-0.568167993605512,0.279904217228286,-2.1655743108742,0.531817692056142,-1.52202091631315,-1.9415967415747,-0.069324323263551,1.11522571261547,1.39214011030833,1.4672831323561,-3.20695709147329,-0.0812978568853467,-0.98926575823598,1.41430921328068,-0.0380953637388819,0.035873063294082,0.829428292651995,-2.80995951590954,2.83877588848748,1.78715761189676
1.35188476686001,-0.751566918895799,0.858808325135618,-0.453777658419722,-1.79718397489175,-4.02387023779624,-1.37298532231294,-1.54798703114462,-4.70683390847607,2.01599583026158,0.852660997020155,0.63315950369878,-1.72478305515053,4.06804897650378,-2.20531102789487,-2.57686831249432,1.89811887004817,0.984386885006313,-1.66326388706639,-3.91278171260534,-3.82099989282314,-0.370787240289806,2.04893207729249,-2.15441844211343,0.771759708427655,1.59740460780926,0.625548527349692,8.69907188165304,3.63780743203007,0.711629641545105
1.03650127824056,7.06846709731785,1.94764339301072,0.918917641052618,1.8182579056895,-1.61852150140052,-0.947078971333114,-4.4092541989906,1.31004052132678,1.79362415172783,-0.77122849944618,-0.678614197078725,-2.54772758791132,2.76900786403891,7.47070423267875,-2.5313122249979,0.616351495522837,1.38888440827301,-2.98865252191265,-1.27875455606545,1.93507568131684,-0.236510782966362,-7.14484464338381,-0.857419210288859,-3.91502624097138,-5.47102511476977,1.18467075413337,2.47665350221128,3.49784736923148,-2.58787107865504
