1.35781113570178,0.13694657646575,-1.81389356537652,0.968342352964929,0.761713259537395,-0.569364728280462,0.980980237651708,2.04198040769818,-3.60848482613905,-0.929075532626848,0.220814956031191,1.09136321120028,-0.34632220300791,-1.93846626951338,3.64594479232776
-2.10191083059819,0.548369729191279,-1.96840903162882,2.59348432819047,-0.474764365510065,0.945834392639451,2.94638924394171,-0.0684034426619125,-2.87920457700015,2.71218898398372,2.025718032282,4.9471283602467,0.351476532313182,-1.10838170210705,7.38640468683697
2.56974050611991,4.7121934255042,2.67287826688391,-1.70187914185282,0.0825292760411176,-1.86072333095816,1.89158788008723,0.333109112973991,1.05636162383093,2.90757925221202,1.44116654172284,-3.77211216239357,2.27001869638081,-2.68587597950343,-6.09737437468931
0.525750401757571,1.67002331989502,3.05387724659868,-0.434095612978096,1.53236225330599,-2.07713007710184,-3.55604983157387,0.727197276698516,1.46638875761709,2.35602509530025,0.632015882603682,-1.66406910819609,2.08663372739022,-0.179094972205843,2.18602158482568
-2.52371094431663,-5.10596236957602,-0.416589976674304,2.32123369124833,2.02922638289175,3.15249731177036,0.188557185348424,-0.280377171026773,2.47072290795873,3.80777170707055,-0.794294701081721,-2.1738484506339,-0.317515375437746,-0.18315074748547,-0.76102208582635
0.169876124557166,-1.20858402992989,0.4000151567757,-0.607958903152464,-1.11899484465667,-1.12446443155082,-0.831685103940606,0.538324728447956,-5.62135280862977,-0.0129482371004881,-0.234427807539884,1.76195220869202,1.82559190210407,0.548690704235429,-0.883210531691625
-0.448014507542029,3.03289985412926,3.50135981929838,1.89026000330761,5.06215024976784,-0.026168334796537,-0.259176306758858,-2.29079049676756,2.67852522779232,3.18436899921725,-3.00123807809178,-3.7363995144348,5.37203709889817,1.71049929104841,-2.62084717916392
-0.6004169637109,-3.87939446981024,-0.0548614755729972,1.0933260187062,-2.82094032429416,-3.23650374019364,-3.93973025316308,-0.717693572304462,-6.2366096513589,0.239339890259035,-3.75976684752082,6.17531553517092,3.27433461809039,-2.44388996957088,7.85032252064822
0.668686831523303,0.585143271954885,0.50840391168097,-0.512770053854986,-1.02176289476131,-5.42910642594805,-1.77161527015886,1.49902196532495,-3.00703665764118,-2.64579522598027,3.33763277890063,-0.386654928888333,1.43907399797416,-2.81371015518635,-0.132804976993529
-2.03942265045502,-3.57398676873226,-4.70325300866626,3.34254061807473,-0.183642564677045,-1.81088103318261,-2.91412802108588,1.12826338532091,0.997300608288234,-0.295833287570964,-1.52108299892004,2.72717545558824,-1.76798711668828,-3.22501284937289,5.06892209541647
-0.0611347762136612,-0.0882429078225162,4.43284083748011,-1.88849873940774,1.64467850130437,-2.81793964799293,2.17967380290365,2.53386720993524,2.88334207564865,0.155770681159801,5.6041464306588,-6.0055317972611,5.72382009004516,-1.72292023209908,-3.05568247953405
-2.68038874758906,-3.73230483584985,-0.44285015858466,2.99757785333049,-2.66882582287412,0.0767903065910796,1.43263809536299,1.00101209034336,-3.75748859830456,-0.477100298279004,1.93787850560233,1.64854056010086,3.12965048199776,0.591155280811166,2.9950356953344
2.82647575327924,-0.584976763517509,1.67799221696909,-1.74850845710672,-1.67462480819185,-2.13957998984799,-2.50904700161719,-1.67748939975854,-0.114102251037689,-2.76900913204637,4.44174053444396,-4.18606659037279,1.7172670480287,-1.69282385200796,-4.56897463058491
1.69013845380461,3.62714603676123,-2.00361181369358,0.960709551044577,-1.40923889670211,1.70112870313885,1.21535812935286,1.29628082718115,-1.61286052235498,0.988853428805252,-0.0453572633494486,-0.205611176547454,-2.52411319967896,0.792289618740913,-1.29049065803339
-3.50593419691459,-0.175116598349767,0.879707469965194,-0.243981294749443,0.82842306091067,-0.960693149558594,-1.21523889321449,3.31683956211988,2.07610193744668,1.73873210192818,1.56663595831407,-4.72866422781733,0.371006743524247,-0.974014618893386,-0.751517450250125
0.0580752420030215,-1.22467895629874,1.34351334891394,0.163336089943806,2.33961707292035,-4.56290511157674,0.945807527931332,1.70097316581905,0.147071758617883,-3.27290502115373,2.60736638155933,3.04288055491363,-0.313023591388195,-4.1371608987786,7.23755064749609
3.45366051345147,-1.75713681796557,0.534468758005579,1.19275675006328,4.13168607239152,-0.0158387681986176,1.87378180900824,-3.67119940330204,4.44246274195089,-5.62321098070737,-2.68435677783997,-2.96554937477181,-3.17297423356548,-4.33855481566976,-3.79412053795755
0.297685533835415,0.173531959287825,6.87169731247797,-4.1197568339968,-0.365220319141939,-2.43927389021659,1.34891827084076,-3.53917433426839,-0.873146750184546,1.11930931052968,-1.34386976455871,-3.93337335064185,6.19490717587607,-4.47048373924941,1.06193755920416
1.51825445313076,-1.59867890907123,-0.818755821965009,3.84779208589844,-1.34296684988132,1.47482968868602,-1.44358234243863,-2.08926861965324,-0.217450630911231,0.587934089842695,-2.9870545011293,4.09967735119186,-1.72421494287499,1.11164807726254,4.08517629507277
1.62689654768675,1.44484566336278,-1.64532255248396,0.148033477043551,-1.06673394998086,4.05403361997914,1.77933712598396,-3.74528542791425,-2.22964037258256,-3.89265804345859,-1.69955946987279,3.06656402991701,0.221702528379118,2.83435466433601,-0.0961174674701193
-2.52554608186411,-3.49283451662454,4.16720712618479,-0.671242407003026,-1.89104055168318,-1.11230330683693,0.429992299511821,-0.397315076148659,0.326081770011934,3.53581047501239,2.72228897806692,-5.79004736810606,4.38177442637816,-2.50935079504426,-3.32448848603275
2.42086308038885,2.36349364668784,2.04310596302686,1.52723357933936,-4.0572384565615,5.9128037714925,-1.55895169525676,-1.05355957152875,-6.60652307976984,0.538254396482782,2.04180134177493,4.69935236330921,2.89694809036801,1.80404932124556,3.76952517037847
-0.264919977987186,3.91888601099991,-0.0638169424942244,-3.17745935403762,2.39084791100492,-0.682116930472709,0.796075390815501,-3.2114973076387,1.13747712317256,-1.09371121154955,-2.75324077865742,-0.486174403852408,-0.703367524326236,3.68383744694431,-3.64176850003889
-0.63884368883644,2.16884805574929,3.00235543323479,-4.93763317362253,-0.735203720648709,3.75816453952449,0.410789052426271,-1.42067525327603,-0.333383661526939,-0.448504125476849,0.229253140811517,0.675582021546455,0.435461060876329,4.2405468257391,-2.2220023091424
1.33759833908402,-1.86180778159594,0.954214909717139,-3.40727790313065,-0.915374038716739,-6.64354148552098,0.652552859381924,1.04155953003482,-2.65223504947322,1.5173436040407,0.861727034019671,0.654215954776513,-0.898975161041161,-5.09084262773148,1.08081357735865
1.7159597518294,1.74815501912868,2.64250417086074,0.760691409812108,4.45296436268963,-1.18416186070998,-0.103150182280539,2.6175808727983,3.72858449559532,-0.103611170213376,-0.216777171852224,-5.85653225309682,3.89506611977662,-1.64925899740666,-5.31552185079606
1.97125469952895,4.01265056803391,2.66338069691681,0.815582535419558,1.54220898460869,-4.53701356902365,-3.11511724159285,3.32467057119959,2.66437771150801,-2.0177014204689,2.43928516371837,-3.67242977718156,3.34005779489993,-5.12743985925123,-1.70794967462542
-1.63905225227114,-4.06192331045841,-0.47590051148042,1.06736096452886,-0.00323475979379716,-4.52913542387428,0.256517246208818,1.82234302956658,-2.77809342227415,-2.79796408245445,2.09464424652644,-1.0578826638095,2.75018612589421,-1.92077724519193,-1.85153901437
1.18511517465443,1.5194084826959,-2.00146313698811,0.750691778451024,0.105339013241472,-1.6753385007004,-0.734870911712528,2.83659492005338,-0.335721045945062,1.37315255149473,2.06584745151443,0.861386576610902,-3.59445657398658,1.11123735620737,-3.56921116120065
2.13662099475068,1.76653728428157,-0.677877204390748,-0.89963232280794,3.3522775305665,-1.36162236148365,0.149093429876566,-0.594048957895689,4.29061985326568,-0.0536305093464244,0.157932915525772,-5.97778106910952,-0.0746891409892617,-1.18957491157895,-5.48492870205611
-0.492014709333388,-0.873551475353415,-0.863453237833343,3.43620767218244,1.36249619880771,1.61256128883571,0.77535113827557,-1.44599889902415,2.11173314174428,-0.164708937421849,-1.84067838119632,-1.38345464348468,1.15174790071294,2.43275477474252,-5.39400714463177
-1.74748635070685,-2.19693081971717,-0.280116456168514,1.99569539912361,3.25711599630231,-0.24608987349606,2.08292145955156,2.50220559276861,1.1514186357366,1.63440552955441,2.27270316118958,1.55393463490313,-1.7901540248381,1.26605365306064,1.19237446923752
1.14615730845288,0.324807085248874,-0.693507053563574,1.80345543871736,-2.47738648576696,0.726858185263377,2.1316640817599,0.227663073965864,-1.57159996109448,0.258820003240439,-1.78988867236293,-0.0529754554930108,-2.41842299521012,-0.0337561405593223,-0.581632794736466
-3.8416470076418,-0.360299260434888,-1.38882468192224,2.3144624441738,-2.40542475830091,0.177849987079841,-2.05584600153715,-1.64715677255943,-0.527326445226102,-1.41078654745108,-5.90700386397033,2.66827949945597,0.0317265980049525,4.39511493844892,3.12182198889524
-0.83835834212226,-0.20725126120793,1.3882852911513,-0.769582579565241,3.1277450819975,2.53644909330192,1.66915359956225,-0.465454224546029,4.05308780090156,1.38762491758776,-2.68209344886785,-6.44437071614757,0.213589871969951,1.37590708484368,-4.6103167390017
1.01652053954173,-1.2409443835494,-2.88104524734709,2.25332799758555,-1.30507849117637,-1.3376892330434,-0.532019769055867,-1.35635318490144,-0.228026285317235,-0.612586899191626,-1.2968589416338,5.05643880842708,2.47172451550112,0.931350666917743,1.9992246322369
-3.33578449235181,-1.85431999103153,-2.43282627790719,2.25210425846662,-2.0586667853292,-0.0739405564864185,-0.232227705349774,-0.506014537292414,-0.20234339715525,1.40537715609979,1.34400888368895,0.704805309005733,-3.5617652310351,2.83952371770236,1.62026872350314
