0.640414974561941,1.01893383411568,-1.74613313234,4.11057354521494,-2.30296072278994,0.846419575645472,-0.851683650418256,-0.0732596031214367,0.712370641719132,-0.544367036652326,-0.264551711586201,-1.46279119744076,-0.210794692165277,0.475954199646841,0.00281059885168655,0.517614374101725,-1.49830638329723,0.172427200481379,2.52655372767718,-1.21091644331109
-0.217535495517957,-0.832990852971646,-4.13579227491969,-2.47612847267994,3.72234257943431,1.9328467203862,1.06339191304349,-1.15795945207182,0.85007173709459,-1.06040950594131,-2.46298702967461,3.22105594958222,3.91164361559663,-2.08377590792585,-1.84873477622607,0.870903995798503,-3.45543585037323,-2.56566389669105,-1.08648192685587,1.87051833710405
2.87142953976195,1.94565678762223,0.29710211849384,-2.09680195307768,1.80165762897313,0.845074026046609,-4.01054592289153,-1.29764290495416,0.657931852220688,0.301019034010852,-0.289330004775229,-2.38430374245921,-0.913924140586067,4.74957919520691,3.03972908533242,-1.80120205860228,3.51976084758683,3.3999058165609,2.01555981607614,0.132949231184786
-0.76444496648583,2.46627802624931,-1.20889818902295,-2.86932605134183,4.00970392747751,1.02759396094673,-3.25954292540551,-1.87745680503175,-2.90705139543444,-0.312922590873129,-3.00292460571236,0.775805482052972,-4.60371520591512,7.37254544407181,4.89170216943988,-2.45701039401058,4.31634262965621,-2.68665837833637,3.35580050443917,5.19300416350752
1.90219854570524,0.853255916364941,-1.25176200924496,0.284588972159857,1.49965551245474,-2.78948834769586,-3.24550049140122,1.65564181345473,0.727558036548974,-2.74536958527453,-2.76879783937902,-0.500555855916818,-2.1367887758007,2.03098068045032,3.34136684520982,-4.97624697671023,1.2891974406099,-0.994238773232227,2.09184073846333,-1.37087041913596
-0.232121627126855,2.00930212487777,-0.75826220976603,-1.06463660313154,-1.03000569615133,-5.14626205543597,-0.821011219267279,2.2986040114871,2.82453019117138,-2.58548589333611,3.41022622707454,3.15850099857199,-2.61305872288824,-1.55329359384351,1.70679871024966,-2.15804185402333,-4.95890308968611,-1.41045375014954,5.76277162609803,-1.80057834643714
-0.497048308023363,0.239787353291071,4.77616400397161,2.10658115152589,1.11078893398593,-1.29188807360422,0.570167286798717,-0.967068437455368,2.07118743810566,-2.00521808893289,-2.12452819212174,4.32616468024915,-0.535612480427573,1.74495662184355,-3.08173747602917,-4.0835618456863,-0.546329998422628,5.60543312614992,-2.93806974891432,-3.04973752705703
1.99558170841551,1.39617208172083,1.36593410156161,-3.36021977449872,3.46724844623463,-3.52375410676931,-2.12082947947389,-0.593809307122095,-1.37817050600048,-1.27521072876527,0.278951791015279,-1.71118869190208,-1.76105630034312,-1.28982926211098,4.78690177605888,-3.31623094510365,-2.52943038758249,1.37364904330032,5.2665630775496,-1.28800941063066
-1.64149278343189,-0.827325320816918,-1.73685458232738,-0.0469931934019403,0.971834916459153,-0.780524548631818,4.34658706891953,1.35881600734603,-1.35077820269953,-4.58134602462887,-4.24950313089795,5.0684943697002,-0.876466076639325,-2.83970203105275,-0.810855387756265,1.95052985162289,0.0433323778786521,-3.00742793958936,-0.70562217705818,4.71600245178864
-0.712140017686888,2.84429790028336,-1.27722246245469,-1.0578590687144,2.36129435982061,-1.15458767023899,-0.387573323873933,1.98323858595186,-0.408479911085047,-1.9936812937361,0.0605278891811744,-0.818130320075392,3.89840075275282,2.50006077410254,2.25943698753067,-3.81753178826716,-0.29804668627022,-0.38421179602635,8.20517687049968,0.333069310613668
-0.159763083725282,-2.62954930540354,1.69228772521111,1.03536005941492,-0.126652057487499,0.48685315652017,4.2269479991325,-2.19448143112081,-2.37627963525232,-0.231659517260786,3.34088880047907,-0.768251127904716,-0.240681624597845,-4.47057826383322,1.15554416309272,2.22417560726737,0.142951088322131,4.99621756973724,6.91035088848983,0.0426353910804858
0.851724038468223,-3.01690002978064,1.09986881985717,-0.317845828844337,1.62136463503746,2.31038323832873,2.97579945045044,-0.135727795897235,-5.95812668155083,-2.15489695859958,0.927797411510619,4.26835552891199,0.681364093527019,-2.85022976512029,-6.53843403260202,6.03632459535206,3.08732015721911,-3.31547702374445,-2.34572483326419,-0.607589966013499
-0.84323683899306,-1.43207606789114,0.428055614459368,-1.3215475075031,2.36731257258145,3.76448911956723,0.117456310046381,3.48575213478089,3.50478525991704,-2.15527913762585,1.31143253294377,-0.491485937541056,0.467255666346443,-0.674566038840712,-2.78396294895948,0.745175306881317,-1.45093178126945,2.20954769351213,1.2690915244031,0.377012009564123
0.400226065739926,2.9656349058992,1.69204817064697,4.54006928496045,0.345433043833318,-3.58068483177417,-0.610569101292391,-0.730264007564519,1.62380917947397,-0.276031949477915,-0.763389557090258,-2.04766350378325,2.43678800631748,2.33110798318771,1.18453090654919,-3.78838706946964,-1.66580632239545,0.532471786806436,1.13654344649486,-2.79825305996195
2.21823234973016,-2.32317514078396,-1.31990038607674,0.89688492761998,-3.57316534680857,-2.56972571624168,3.80435937339431,1.04178976337523,-1.67681046733782,0.970822625794778,1.84409447130378,3.19123563781506,0.84378732559015,-5.13078713323132,-2.30320677532331,2.91863568204085,-3.02119564229521,-2.20547813567002,-4.16683534763498,-1.17701979308711
2.48203155254651,1.16120678528521,0.331735158545189,-0.316755759629233,1.01324732802965,-3.51337974128224,-1.71743593122362,-1.49154843992235,-3.02572452961622,4.4064252141887,0.367030214659793,-2.14855791329691,3.77968936234021,0.518863155587456,1.42677891949174,2.51435646910849,6.94834055934238,-1.03935909817222,-0.557469361300787,1.16580851423009
1.36487597044564,1.30329704647886,-1.70248163892798,-1.20158360397924,-1.44190517580893,-2.32148332579728,-3.97575161540492,-0.483006622113587,3.47179667385859,3.9117392663701,-0.720259067252793,-2.88631021632376,1.44885720560808,1.40228008357773,-0.0815551020911729,-4.05310397661501,-3.68050223164794,-2.31393138814977,-3.7923999879792,-4.44004774358781
-0.923903587972629,-0.379220656537546,-0.0379163190745397,0.898443311303965,-2.41088561505314,1.27019753972466,2.23617642785945,0.319313692585531,0.0273231581024245,-1.45457556962412,-5.26747944953638,-0.420897912345723,0.100825044221836,-1.55167527852708,0.620374668092969,3.20862229807388,3.56405104539418,0.231041548348578,-3.18053022617379,2.06246671703538
-0.545019790065886,-0.929351129921943,-2.33557552957931,-0.721862789642491,-0.50577609768251,2.32296886469578,1.93325320236482,-1.79112559002152,-4.70603226273312,-0.109484708146641,0.423551883122934,0.985516326352006,4.45814875851006,1.09358125596715,-2.47190203013598,-3.32745576173594,-2.49194596576177,3.14337247850268,-3.75051164477973,2.45101834348223
-3.55439711183513,2.58790023554557,-0.286510043226785,2.2226226920136,1.00198362844593,0.216359946838473,-2.35479862934477,1.3710960209183,0.286287642972015,-2.15232631241635,-0.791933776094386,4.17509492940294,2.32012399975559,-0.0159089639845819,2.70623177008457,-2.47668993329431,-0.0767067091379795,0.358167203441491,4.17567897798779,1.7957370928893
0.872480215482586,0.181550758526298,-0.0571480119460811,-0.68170239458688,0.400723594997107,0.933660817117322,1.22094502037284,-0.372188860231914,1.92992656688613,-0.336735459787682,2.82936427268781,-2.33499642510678,-0.448462979648579,0.730397952729073,2.77734606098251,0.249879706646464,2.13655298103222,0.225269495402547,6.70862312571485,-1.39356676048186
1.19508866239591,2.00917545103074,0.510009297467901,0.532136248590779,0.962333347957086,-0.806090730879949,-2.20368784930213,0.567597963982434,-1.62643138129706,1.46148101159007,0.595248035898536,-0.235313434441018,0.792274122796664,1.58325866788861,-1.03555235051382,0.860008054392837,0.518284210561263,-0.479930897808181,-5.48672937106076,-2.70416919688929
0.0915801246721962,-0.632420424116822,-2.01209263092243,-1.70378769328789,-2.29157129217328,0.525777557849933,0.473819562815173,1.57761219412504,-1.42102061248067,-1.28065085571,1.24273922919731,1.72710375872768,4.83941795801501,-1.65736554038861,0.417571439661958,3.09320643653572,2.94871282625409,-4.31504873122276,5.12149917646861,3.71631330647404
0.36198901520321,-2.95158030663807,-1.67004031375934,-3.43965723172642,-0.0137024918223179,7.23837149066896,1.48429931472421,-1.93099258946841,-0.0242948434648684,-1.42586948205312,0.347027597230498,1.12493155989997,0.652086691821595,-4.03266261929794,-2.08197729498245,1.45307830601492,-4.39861811665551,1.43336657471673,-0.754810234868142,-1.73650881944468
-0.581281570882313,-1.33316581023223,-1.44284836791571,-0.153143950001453,-0.691302274745567,0.67213907447218,1.65150623371635,-0.957068659176669,4.60132445446558,-1.02577594917985,-0.36385886512672,1.23883972869149,-0.972346958645533,-3.86235460676187,-0.680510303471847,2.00898375989398,-3.7189771723597,1.12942140776492,-0.440046550149387,0.699633422242798
3.07018022852856,2.55770459882682,-5.02049325343455,-1.6846660338679,4.7269089719518,-6.8496759422051,-1.22134933651376,2.23656924913447,3.30998377640372,2.73505536609166,-1.0765908086327,-3.89184429023475,1.06807151165412,-1.24508405013437,2.46227527029589,-1.59070695068366,-3.92484007686909,-5.57048726305622,0.774061634452173,-6.43740436431104
-0.0318044588579426,0.225995620114126,1.60068992307808,2.87687370509142,0.20976192458313,-0.512909023294797,-3.35535806458897,-4.36362159885744,1.37860779196391,2.90249418504546,0.761955573134452,-4.44230680905539,-0.845998954616948,-3.04696768755738,2.68826235752436,-3.0936547547556,-6.11349624825322,4.74890405892059,-1.59100060352294,-1.96137286596624
2.4376078422544,5.25356996126774,-1.52159291384622,3.32296778370903,-1.90257282399379,-5.56041718043315,-6.34416515848823,-0.314726683144445,-1.85831888534304,1.39750983803997,0.273340687004329,-2.12829555788792,-3.29003201074842,4.069972521195,3.00653758569726,-3.83662469060568,-0.449492468659725,-1.0989048100212,1.18377602703662,-0.298304518596303
-2.2535122920673,-4.22779940833732,-1.28626245293516,3.5150478985634,1.79828569622792,3.45762963629239,4.08774128429228,0.084935071520181,-1.41140573217424,-1.50570644797036,3.15677122503891,3.30722490535006,1.42996085469992,-4.34247768974881,-4.43271957047056,3.60178727967122,-2.50955302470635,-2.09081142823723,0.817771885256089,4.6850561772325
1.39855718952718,1.43613573926252,-2.45077177595494,-1.98699466247068,0.687834338757337,0.447529803986239,-0.013151653567997,-2.43777468920625,2.13415894963542,2.11964536824108,-3.0571101171195,-1.24015637120897,1.8673671796836,3.58790248654107,1.22609713582464,0.118557955916594,4.25354768913933,-3.78723874767415,-3.20614896296738,4.72356939641376
-0.572536145572385,-1.41451013950351,0.590882037216974,-0.565337345831369,1.56016498345087,0.168275299048581,4.60321236782743,-2.98951887723958,0.726244669387003,-1.15415832720872,-0.888974403775641,-0.0618889016920622,-2.25338083083366,1.78272465667324,-3.92346718711758,0.851507247470836,1.64780339051614,0.977297007601894,-2.34937354345099,1.51008245584921
-1.21924189578428,2.2575391726462,-0.445794426802425,-2.5741846215886,3.08629586302267,0.53971202824301,0.130208773280611,-0.630716095851453,-0.937495243165781,0.895121996056405,-0.575798834711263,1.32599038640343,-0.233185055120912,3.45578392129588,-0.515777984833185,1.13483179561347,2.07705780964596,0.430724401921742,-2.32055717864713,0.916559717239131
1.31432029761244,-4.07722331241943,0.171185515963435,-0.844283752005672,1.00296630123286,3.47896559393554,-0.697505919029112,-0.796705994408158,-0.664123343260221,1.65192182721054,1.40761149738082,-0.723321334568147,-1.39777598983863,-3.62323166094892,-4.23622723548249,-1.16546186061404,-3.30814070292013,2.15836563082983,-0.881457043794002,-0.987666452922196
1.48272253552488,-2.07376172934566,0.48519483624667,7.1368920983229,4.5740024364667,1.68586423528069,4.69323570084184,0.760392759594053,1.70422855138743,-1.02163774462756,0.540114979416656,5.64199754988324,2.79252427546276,-5.03049497129592,-3.13523431729533,3.37191764794978,-1.20482615764258,1.27922423239407,-3.23168384779305,-2.45279100926609
-2.2078357096468,-2.47634141180344,-0.205636608439917,-0.277053932818958,3.96861945678076,0.982865112256548,2.37227457771018,2.43900221270141,-0.788784887260047,-2.99727711768452,3.98101178364845,-0.940685375652321,-0.844558183683035,-2.32104011881502,-3.16574589014,-1.54933461580607,-5.14853234315645,-1.33205335039334,3.17950616767166,0.121730050401252
1.79960781389644,3.13270238616206,-1.59523752403501,-2.15624773549752,-1.96283598150493,-4.3083701474077,-1.43974666128569,-4.0797639468281,-0.162993210503485,1.65624670304645,-3.37285221795098,0.344367784375578,2.0289687694542,2.84750020502391,-0.305591999258206,-0.948489298402812,0.987870285854726,-2.51058027858623,-3.73386620076571,2.11772201124415
-3.88486693715383,-1.10478104938799,-1.03896594798238,0.62163349516847,-1.63728155585912,-0.884003275076615,-0.763642681946255,-2.57832204153759,-3.83323184800106,-4.68845081656986,-0.108309153334021,3.91773454171852,-3.27801369905569,0.129449936816424,-1.34895224085502,0.977488526200953,-1.07942490714684,-2.73335952879655,6.39059512274603,6.5432457538769
2.95903412867998,-0.562207582263259,-1.00541941427076,-0.0112499349838473,-2.52931173264051,-0.58076380636327,1.57772628914123,0.81020123701666,-2.00269219892341,3.50376962837361,-4.2143197017653,-7.18228565212473,1.11587011866276,1.08747044474336,0.640380103086773,0.180578152435546,1.32303881840274,-4.60721366671537,-7.96621096575698,-0.885675042185983
0.0506184368659895,2.94172691541751,-2.27339854193439,2.75454834941765,-3.72862541273372,-3.49507749808488,-5.15450089286191,-2.4783241247127,1.19050539937599,1.20247396024501,1.07801488699362,-2.08702551029533,0.971704714337297,4.02303018124746,-1.33759880889143,0.851811208883799,4.37459514569645,-1.5603368516355,-0.000690054895075845,3.16598324553553
1.42540656271513,1.07281180923887,-2.14685513849946,-1.41996606909756,0.674688684167916,-2.61180794288602,-0.499431760247993,-1.80370338944104,-1.52897394311143,1.62294375322878,-0.543578533283035,1.19701033835255,-1.24173774590928,2.92055906080886,0.411269784593703,0.590294092474721,4.51875158073836,-1.10320674517482,-3.39419563546737,2.6500749941477
-2.3991355889015,-0.447238831199063,1.79852294060237,-0.851343661255523,0.67344414653185,-1.16388345804235,1.84875500973544,1.11626969239374,2.07203868939539,-0.268098922901256,-1.07072210933587,-1.44810172723645,2.78043858349972,0.421217934472707,2.62922471163623,1.22759329737404,5.71552952012,1.69981614691159,4.11357799557848,6.20944860553102
1.01250917500856,2.77794372473949,3.06782721385641,2.23985297725336,-2.14938778958079,-3.03045819477267,-2.69367168196261,-2.11992582502433,2.41275786901066,-0.513904128019105,-2.07968485471813,2.65869437205517,1.98249091226066,1.7769207246105,3.99851020589847,0.79569199771361,2.97807492040053,1.31227127120172,4.55794355033438,-1.3995435092306
1.76299318512875,2.40521441049617,1.35159379802779,1.01233234277961,-1.4578071827068,-3.51718311740532,-1.76357849304576,-1.29697735245207,-1.53347269419758,0.598987908677221,2.69172894795174,1.64810066429241,0.360537584290048,1.31980546982483,1.33717886256202,-1.13051118586969,1.59708264884635,-0.870539101889895,3.74557974289075,-2.37615083030561
