0.548157702944894,0.0660683076580577,1.85419281790751,-0.859675240086878,4.73066894644471,0.175071826235262,1.1748875347871,3.00195599050279,4.99530644956924,1.95110397606792,3.76738692714743,-5.0088638922721,-0.2339685849388,0.239380470416036,-3.69472924394989
-0.207710110617485,-0.560694545690148,-2.32564685175368,3.94788245519953,1.85529916148054,1.03993321514102,0.210682772786076,1.62698573513003,2.50038422297935,-0.0313568556664602,-5.01581217827323,0.714387139095677,-5.19319972398976,0.00532670320308338,-3.73075521469891
1.91042511861817,0.640643650561387,2.29099774216299,-1.23053778070568,1.17346110545265,1.29838166710939,1.20905696429057,-0.668909477701945,1.54215430370852,-2.47764894756672,4.55779284455823,-3.8204838584085,3.43096866556754,0.000840928279707939,-2.39286848101376
-0.82979246280664,1.37229232804374,3.21276854277363,-0.444605929966772,3.39528675794286,-0.554584828391846,-0.0100905863859544,-0.952898477454936,5.12355018193048,-0.0106908540960923,1.87665312243337,-5.32597926572005,3.33448094085115,-0.547897175813214,-2.95717686897944
-1.00153078004644,2.25455567198969,-1.76762370163224,1.07454638629111,0.37750508241986,0.39432519671989,-0.625166853904288,-3.73828185668885,1.91680947985063,0.594305290459035,-5.58052767795027,-2.43440184156606,-2.2015142385557,0.8593148491237,1.44404965290322
-0.99673047461994,1.07603406893596,0.439048834398704,-0.0315340789859351,-1.27971229535642,-0.566223203078329,-0.770042732469563,0.285975357986918,-1.50979546905368,3.6275807245629,-1.21549268145373,-0.202630133310271,0.539265621756834,-1.17269184374001,2.85378049522661
0.427174020544288,5.29304656055322,-0.192436631551059,-1.26365976477466,-1.56950245444407,3.19043330521082,0.0272745287241606,0.282364900373079,-1.15552556774276,0.258894942992957,1.96928237625308,1.12354805366559,-5.22103339110502,0.709689103101803,0.0838584746742099
0.0356217876420312,-1.69096390849454,-2.16458330054939,0.907674826758865,-0.562073073544393,-4.36135548879336,0.846871186344512,3.1128315958928,2.10836118586003,3.79885662330714,1.17763592609584,-2.2156211836242,-0.663688502575434,-5.22116085162949,0.996189494019843
-0.751202030101036,-0.42446894368959,1.38389317965544,-0.223926270813334,-2.63057119013431,-4.40278094301079,0.0945954776041948,0.217677896145968,0.148740972834575,1.91656026333785,1.40012681475861,-2.91425227878929,2.95161264735595,-1.38383046598,-0.563567777860654
0.971653113234376,0.36469006163913,-4.22865144218227,3.00041246192429,-1.21154865332837,-0.295735122417279,-0.679647082793944,6.61472478745884,-3.20627901616973,4.79106632068362,0.687719448838246,5.01201237374377,-7.21306537090819,-0.468570856520515,4.86049542545855
2.76418082442188,4.15996229419416,-2.18953495127765,1.2277397206397,3.78481027276882,3.07052665039081,-0.644169461613415,0.182497038154853,2.5423421372584,-1.42700879664023,-3.2094705074256,-0.345276268718183,-0.161312567871076,0.149164097393019,-3.19121857608282
0.570823245478326,-0.958428748158688,1.44349384466173,-0.659537763499208,-4.82096891410711,0.975780226218327,0.0594375969059165,0.783304243682801,-5.27530489019862,0.891408163513036,0.66731564284409,3.48341188312526,0.495812487846495,0.254911909233372,5.52957628500694
-1.00738668066923,1.87364217305376,-1.52672087322433,0.902296775120373,3.38027138013911,-2.45360563926257,1.35256547552282,-1.97806657954202,4.57601373887616,2.89452148970468,-3.38142091323623,-0.95920311290491,3.93766885069856,-3.20491284814887,4.85819878440618
0.185376064206095,3.29947551518044,1.7796895849584,-0.867648252008302,-2.43530158972832,-3.27706497507,0.799003687302897,2.1899358204566,1.49999422403739,-0.982016656894164,2.85079941060953,-1.99413946032085,0.253684670676692,1.22067572500447,-3.46003477848249
0.268082304212988,1.98712280411557,3.2198717010136,-3.18731607586788,4.49058374647073,-1.71219463232848,0.559483743962641,1.92594154095148,4.73206415733432,-0.650176312720106,4.02406391713113,-4.38662392121723,0.382777385036989,0.740191565594124,-2.97585349483779
-0.877878762864963,-5.21022049942597,-0.743919122911154,1.46042875039589,-5.16037095070839,4.02535545623161,-1.75077883788252,-0.998903614628683,-2.65358268308005,-0.251929541946135,-2.91598254593356,2.92244770022663,-0.394653754707879,1.46683197063592,0.937986572128834
-1.08269735347483,-1.54273789707254,-1.26574276146443,1.00643072228709,-2.43060018137449,-2.18665940491336,-0.638988467341812,-1.98100326561888,-0.014511236651207,0.637047905658039,-0.603058440612391,2.5287982342394,-2.09422814256022,-1.79801568566737,5.9615992051292
-0.445508594178318,-1.52630174995864,0.332928739710186,1.55965157466695,1.71202142510157,-4.24206096466308,-0.709868830031131,-1.60113668598982,4.24185731449307,2.39870544012785,-1.42607502388891,-1.4813161519115,-0.0328433118339816,-1.77749352098331,-0.619199059755725
0.465256767580838,-1.95096110834293,0.886331847234428,0.335242063354645,-1.41827876776938,1.15270407382522,0.197279434079718,1.44149331891841,-1.9178074180435,0.535015911510959,0.114054021463563,-0.367580724316133,0.158350649254,-0.223549816677185,0.024170151703345
-0.528640853238653,-1.11687529045423,-2.07286507394563,1.75769751321637,2.14910466676552,-3.94729212798725,0.575415857794927,-3.22119261898883,3.92029068645716,1.47995733021295,-2.6476786253833,0.28344317063269,-0.298747679526662,-1.99172385469265,3.60077980034864
1.57740054230071,-0.510552679608304,0.642809254624257,-1.42415432639092,-0.806181581558864,1.26314236949499,0.825877188060814,-2.41408110440245,0.240232948672929,1.95924722972475,-5.84528330081538,-1.31895810726023,1.09620090856199,1.04508186313778,-1.72781372138027
0.130209605354532,0.15103709585793,-1.44773920568097,-1.77928864579881,3.53621480817565,-1.94757477122618,-0.878399886636834,7.02901397338944,6.00661841714012,-2.69733899483816,-0.00224173480143119,-0.873970924131642,-1.44674805399963,-0.624979030075369,1.10470623454094
-1.26623367884193,-2.41804938121951,2.58930345968042,-0.627658756996678,-1.39346765874857,-1.7101248532352,-0.149753646391535,0.0722172044610532,-0.0370471547803195,-0.395411364208731,3.10888278669837,-2.86425792713497,-0.67135595508543,-2.32101414036842,-1.96821271511329
-0.690499832338586,1.17357279417845,-1.01399484922071,0.887366613393378,0.684521799479374,3.05716770894115,-1.02660839223081,-4.70741159737568,-0.766769702097003,2.12443202714417,-1.77908849293533,2.43746030248825,-4.6126766667756,-0.699004689678572,1.41015177533704
0.795403467995709,-3.70456676102877,-1.35608949046061,1.75662051575516,6.86241490321052,-1.41265254566857,-2.47253733603484,1.6564350323084,7.37529642114754,4.1348203645677,2.56473078392489,-2.7831691255469,-0.981081611404804,-0.913628957248336,-3.03427502395878
