-1.08321159052099,2.24788765291545,1.57289143387042,-0.246786371375534,-0.332902531866065,2.14081667828767,-0.0293867735455619,7.06158258038089,0.0818312081838625,0.405143036869203,4.64272413102603,-1.1997875620855,-0.802156812308819,-0.198698884851632,-1.30527895668837
2.57278379553681,3.19041697144438,-2.12163683386554,0.378764856933652,-0.558191658672869,3.97146423811588,-0.281200960696709,-2.93997758565129,0.920548973399821,1.62849389660964,-4.33532018135297,2.06643926054325,0.68301956318753,-0.0021633794333733,-2.93265764480532
-0.893407737217141,0.622058604270498,5.51855939651782,-4.01683366282184,-1.39402480178172,-1.05041601293374,0.482892270253578,-3.3567379917615,2.37794312505647,-1.00878662295695,1.51737976189344,-5.76559869432464,6.92750572704334,-2.15750172193461,-2.1537283845551
-0.035684396099771,2.59024133977927,0.250060592400438,2.44599599374746,5.0963871882214,3.26926429297323,-1.06848617069089,-3.44721004545295,7.2070907429676,-1.97189274680981,-5.91273696416466,-3.0985166104852,-2.1644026710545,1.4946812735034,-4.14389327327316
0.583269063447411,-1.00421667537398,-1.69619368964896,1.86473464139594,-2.95377562824459,-1.36595629953612,-0.325499665285896,0.783453698098916,-5.89098127715795,0.940366491977102,0.206639676300636,2.60466723368665,2.4012473228467,-1.22563142970883,1.58645786758442
1.72752986194452,4.05651755803649,1.88992818717233,-1.55106123010783,-0.448101716914068,1.40219077702113,0.0740217265510036,2.38602427956214,0.254087158734368,-2.1923178526678,-0.609290589553839,-3.43409291716412,-1.86907491050227,2.59385263379843,-4.03975403947912
-0.697196472078875,-2.8510080263137,-1.02129940111817,-1.03938752404486,-3.16398384696183,-0.369029155058409,-1.74052188485925,-0.0677337224158389,-3.29438999002233,4.06511734420851,0.527649239217318,3.271164221063,-1.24407494448614,-1.00633050782302,4.09308868099444
-0.488843891933087,5.42971242005709,-2.16714733264027,1.47235196319382,0.453072313837502,-4.57387308648286,1.01763741896566,0.771249409269132,1.80769095571719,-0.385936887870999,-3.18900479348213,0.0964652416024289,-0.0943094927155416,-1.55146545144383,3.8451091512649
-2.21535986725126,-3.19453108162008,-1.74599435050072,1.93714371683223,3.49384021742945,0.163639542813358,-2.80734813855559,-3.06552577674267,4.35842427365259,0.964142249295195,-4.90341386567594,0.40509212944325,4.79417996047669,0.687694468580848,2.70848901160583
0.7315852506713,-0.030297874917564,1.31402279656252,-3.14365137174795,-1.29700106195489,-1.57486649789316,1.1635048244384,5.3246412859881,-0.367501817118795,1.52458501275407,7.62855195984882,-0.788956909828936,0.584393028267533,1.6300769029379,-4.69302160542794
