0.347404497970857,-1.18647069294876,-0.612092056444724,-0.294189559794043,-0.0360714382378977,-4.18331105694868,-1.04825020752782,4.13671709365058,2.66373773168991,-1.44225194337276,-1.29845734221655,2.67139455558077,2.31740177658873,-0.344672185063169,5.65509025515412,-2.07054974414196,0.876642537478792,-2.49572137402181,-0.488166801941244,-1.42979187829306
-2.04704386728217,-1.08030987816623,0.119215107902687,1.3843616203461,0.0415607010892591,2.85793073652982,0.14778293971619,2.12502952849346,-1.51146901266564,-2.04251705262147,3.24465698807853,-0.231613266368102,0.574894253355829,1.57587607740933,-1.24247510235227,-3.05509943640859,2.30377851466877,-2.78675407849686,2.84844292324499,-0.122012256406465
-0.971514330780221,-0.0240081559578613,1.02090762367497,-1.90264270476527,4.23998511082371,-1.36674060161321,1.39440743233632,-1.19550962637676,-3.58433987795765,5.35752300481982,1.57598299821785,-0.429860472154477,-3.56496651762642,-0.552956784120177,-3.50320160833147,1.17544644192509,-5.23393900889065,1.2468944506737,4.8770139667201,1.58587942415218
-1.31698801211395,-1.62931907262067,-0.223950411469456,-1.19805636270667,0.343610601241425,2.30114475850538,2.32073355586016,-0.399596620467785,3.86313578689119,-0.467036293549662,3.33789043541709,1.85584564077994,2.77015984755481,0.758878468945104,0.747895752920085,-2.69731232685422,-0.666333020774047,0.66973448393361,-4.5586834936378,-0.486348122490439
-3.90803396498155,1.03262927040961,-2.66687031854212,0.656918772093265,1.07246350449083,2.59945174321293,0.0624110453895479,-3.77121813772701,2.61711678287666,-1.02148698739421,-0.312568988142705,1.74347630204633,0.457324975713023,-1.91521684603816,0.0675637801463756,-4.41646991231479,-2.96770315040657,-0.275717148223309,0.252498894632382,0.906912354324708
-2.39743692732657,0.517648079186625,-1.07512737057295,1.46359708355846,1.57196503805686,-3.32001719650501,-3.33812212431913,0.20536569779183,0.293109966655275,-3.45736005218135,2.38202393558434,1.11086212589163,0.124012765426274,-2.62276491322652,1.5831212985998,0.053588163186466,4.47561718722031,1.04183718369733,3.14594683823192,0.0711571818670883
1.02361415613179,-0.819712914824116,1.76378283805268,-5.24368262660894,1.55722631259826,-2.93311997964108,1.93436627040606,-0.835387247001808,-0.259554410263286,4.01327153421488,2.23309427534007,2.80737628935323,-4.61757110930538,1.80542504428175,-3.88831190811243,-1.03943196927401,-2.70164021177887,1.11926130979879,1.01917476667975,1.5764802821618
1.60643964267372,2.16258998009041,3.70697866864662,-1.16799102491592,0.212254462278092,1.95680226986212,1.99882531877381,-1.69493430477811,2.73984500491749,-0.507160548345707,-0.787054160405436,-1.53309722033651,-0.979621427914399,-4.69052619527385,0.315392845729046,0.868938900204604,3.37203440345047,2.72479505416634,1.45963500667299,2.11335052793904
1.98813140610042,0.730439484661685,2.18787253652236,-1.53080817293149,3.54033374964568,2.21281648089394,-4.34492600047367,-1.15679252539903,-4.77080602167169,5.3782171106074,3.47784922124795,-0.593830988866849,-2.68182455934199,-2.21040826020041,-5.90078568803601,0.40257843345642,-4.4519264951295,-1.99045623562971,1.0786340351519,-2.79910396386556
-1.7087440017419,-0.432933354349028,-0.255099762797041,-2.23328105426243,-1.41227728976446,0.761891852692129,0.0607156310502892,-0.65893410513108,-0.627304542784732,-3.99142539938617,0.587712069830546,-0.585102795273133,-0.814383443627516,1.59724804342785,-2.4339167236145,3.1409103689412,5.28295630514422,1.31294284777862,1.03389697980889,1.29853419084264
2.2953692624409,-0.980463459820789,-1.22033712101279,-0.988775109858342,3.18618233604367,0.980338621002096,-2.75428949661888,1.16228745779161,-0.605127789051392,5.83415393259464,-0.824519255831135,-1.04395195352768,-0.0804137319052721,2.5865242551697,0.227309641750373,1.69838554668488,-0.382470677988335,-2.18730391051854,-1.94313599475312,-2.22427421336686
1.16325637611311,-1.28186796230437,2.54709682176083,2.80686201150237,1.64213579249978,-0.799639668528522,-5.50387829908132,-1.68583325681556,-1.02580130045803,-1.68007028489238,2.59611203119291,4.33914895164625,-3.93497992762269,-2.76022146175442,-1.82400113162766,0.198042809656106,1.59823396132966,1.19105701045817,0.0220738623290946,-3.73740121952583
0.62462210745163,-0.153163532476361,-0.138245189270419,-0.175858659329413,-0.964758189875696,-2.5096135167689,-1.34095340906072,3.02676910725953,-0.140777891584976,0.665969673732862,3.50168990028545,1.72527569397722,1.53378204542687,-1.09401446862374,-2.37068556096706,2.75890841966738,-3.75612890759046,-2.05441431393775,-8.02580066299962,-2.27567478174028
-4.71881414014591,1.25810957653842,1.01282290869947,-2.70147657141065,-2.31221897478126,-4.13103351632531,5.61987287242408,1.21790171422651,4.25186331572409,-6.48334767785494,1.39456001584334,-1.39394515279166,-0.362447565529134,-0.459724117416054,-1.35148401473705,-1.06012656696615,5.56024743400519,0.397803062490451,0.717311857826474,-0.483463295298404
