0.272973316923718,-1.02553940645377,0.247512935566145,1.2332771160874,2.15082109427232,-1.89847277793626,-2.99397273283713,5.02774828207248,0.26588820851785,1.36452836117438
-1.3141697590174,-1.17639618720675,-0.411205652542057,-2.80337766857299,0.0414257709930137,-0.294554298953645,1.99510078572248,0.0975981731100956,-3.4853738675781,-1.57469751278472
-1.1089605464027,-2.49865674838701,-1.75552197900448,4.72051747060757,-1.22914406163491,-2.82054429558141,-6.38534210424833,3.50015918894972,4.05297274315696,2.86954326421611
0.75909213270477,-1.76324718901408,-1.17634914705532,4.31157269202882,-2.37508921219853,-0.561067632727736,4.69288394993244,-3.03498383017677,-2.09939170178212,-3.6525957467409
-0.968072723737092,-0.855259248901621,4.17695777920847,2.42364802117347,2.71331991197232,-3.01806043648133,-0.819552921275032,-4.72298752560192,3.0693941450953,0.371154679936716
0.415126706664327,-2.43919165105399,-2.74956588243968,-0.801923155277404,-2.64557168036213,-0.825544859274651,-0.91312607258165,1.96283124441514,0.113001172029941,1.36614908906959
-0.33182776985504,0.629172170157851,3.52254673457791,-0.612176226104057,-2.64479039287455,-0.246718652172998,4.79580526202339,-11.3424379025258,-5.87387390167428,-1.72266100171585
1.8372509081916,1.03682951319978,-2.50632691935211,-1.06464097051409,-2.93666451729946,0.921452139574087,3.56303335306724,-0.521966840386681,-4.75562391452648,-1.28486084758491
3.36270022655792,3.27899868752705,1.30085513630732,1.13705354590281,-1.76558721993918,-4.36160321068096,0.452005719677177,-2.14070679232511,-0.436499266160421,-0.358743893912256
1.88939281188635,1.30958127375096,1.37684492297536,-2.3878405610639,-1.70354885709705,6.64979971099585,1.72966125406784,0.406057995528582,-3.64227411286103,-1.20237467742526
-1.1939993486449,0.242936699934506,2.27904610985353,2.21634129643995,3.06341358439568,-3.0951759377614,-1.61509343014238,-0.883946955472034,-0.614246854243158,0.843139088032213
-2.16586262451075,-0.813017691971294,-1.85361923952611,3.8125750946175,1.49436018163526,-6.92698095853284,0.713447565841792,0.794580591677485,-1.68691182458046,-1.57475013752779
0.717951685969167,0.260059504273245,-0.526523303375812,-2.62826873086911,-0.425212359942658,3.56343971996101,2.25837261213907,-1.23783893207557,-1.12020445284551,-1.89199451228039
-0.646222375141032,2.7988293503917,-4.04304706235715,-6.64506766287638,0.247450875265279,3.38472562840776,-1.59527636241503,7.77478829862054,-1.74487902696576,0.579887362263819
-1.12932219365717,-0.119413417810055,1.10328473439528,0.94101685320824,2.15872359104995,4.94737082867318,4.55628529282295,-1.96819272518363,-5.23115693067141,-4.04829033103939
1.34407917185261,2.22502464068225,1.90657081749298,-2.66049009663284,-1.21466744279514,2.55039394623246,0.091188661127852,-2.46626067107946,0.244750567503535,-0.446796787945979
0.0672384601315558,0.0696060229453642,-2.04690238395783,-5.89496685795194,1.58424169418658,4.45573801011889,-1.17245078605179,4.35988620345102,1.10156097821644,0.785744920036765
-2.09657850107183,-1.05714328816117,-3.7316549151781,3.65249120692043,1.88114320836678,-8.16587944218577,-0.231779413017462,-0.911410306298949,0.437964915450172,-0.226142787472192
0.207053326898226,-1.93216173282577,3.00115993718055,1.24288529210533,0.599635060785194,2.24241121392752,-1.88272442673542,-0.963667207569122,-0.740755901170148,0.0868501328818351
-0.280330392035457,-0.450590233891626,2.01035041919056,-0.626382780405353,2.44720177923387,2.28457078667893,-2.83876894229024,-2.01791960216444,3.2509641090172,2.49785549562246
-0.755416731012852,-2.03508441518009,0.962012996079017,0.507788634097766,0.96396027174666,-3.40932449883613,-0.413674049719366,2.5960777944728,-2.24664093662376,0.471205301065778
1.87074222531046,0.940694252362873,3.95579978278474,2.55451460475641,-1.3083494593439,-0.367028421684405,-3.62296314067937,-4.98713127070186,2.3884407096429,1.70176300324049
0.162839831710088,0.0625918769906472,1.32953905884009,2.50427664564888,-0.434393072061423,-4.63287230610961,-3.17181613834806,1.16340353508908,2.57124551598261,0.519717417901657
-0.904297143624574,-3.2835637388175,-1.9685584814917,4.33973584868024,0.543328523036157,-5.27398831691896,0.809484378267628,1.89556531237493,0.514942613239995,1.16126803751481
-1.68926809007475,-2.36212876459127,2.23865468392659,1.49572943152817,-0.943353598944235,-2.88092098219463,0.690307683787929,0.283431546367231,-1.52604317415206,-0.181048964523992
