-1.70714537684285,-3.69682254316462,0.314009885852424,0.790094656588233,0.287794255672671,4.6692177441008,1.85715553404656,0.91636655923466,1.04701794509316,-0.317353522973683,-2.66098272488321,2.26050347484545,-0.557706211067283,-5.17298954199022,-4.28673737660301,0.943860027085632,-0.234938450439618,-1.30864264783011,-3.75183984250256,2.40751788414626
-0.86279685473257,0.514631227768393,0.488516723971202,-4.82692932484533,-1.21856433359313,0.959359628244674,-3.53443599221836,2.37204961591491,-0.674026278718697,1.55659650096138,-2.85499240031981,-2.76362906183665,4.32158843379357,-1.45564092802474,-3.40945003206077,-4.82719165802353,-3.09852123303066,-1.46034527555645,-6.55780163636355,-4.25843840422871
2.26800481974522,3.76532156001228,0.748759743619274,0.652776524291549,-2.33087718170704,-1.09449587870199,-1.91511174796917,1.51997797549771,-1.9150424959427,-1.02146433020755,-0.365325941395397,0.722426967187476,-1.41379734936259,2.07919261193181,1.24592802334248,-0.850964539010286,-0.4283881561103,4.09972261519071,-1.14704368024687,-3.7190109472603
-1.89555092963461,0.520314383191611,-1.95775394666192,0.0531051256128813,-0.167650034475504,0.241335411838814,1.49466704964359,1.23681562123145,4.18845250032623,-1.1636177119158,-0.320848098106131,-0.651816754529485,-2.39898548373165,-2.13764086965107,6.09214175370854,-2.1046197374226,-2.03915928347135,-0.487301316989573,5.32712324221376,1.83215634998944
1.17965698697014,-2.03744738396826,-0.204503114240541,-0.779158614207002,-0.374868400916842,4.86111144198523,1.08930530232117,1.4229285904229,-1.07427896475154,-0.0122530618549925,-2.61998875182979,0.703493205699162,1.6697169417718,-1.23594362637825,-3.58915724201622,0.905407885109962,2.0538359384546,-0.421381686945127,-4.82130598477938,0.341658273401084
-2.62832047002124,3.59277445280752,-1.06260674559084,-1.20333065904527,0.612074217633865,-2.39971644740019,-3.07503458825679,1.87276475637627,1.0586827787343,-1.31689520705448,2.48139349555711,1.79823279003987,0.237347964664389,5.11305873191619,2.65621273027004,-5.16754428719086,4.31190725550891,-2.83204286518233,3.78281852402416,6.79628322975262
-0.674623903782214,-0.340126166447349,-1.17282765767275,-0.155657862345992,-4.15255628048888,-2.00146167777325,0.86094375776028,-4.74662123443462,-0.945571220201206,-1.3664639976655,-5.00020864940434,0.888829555419592,1.17027637616304,-3.32567030579547,1.90100843250245,-0.0381048917534874,-4.03287212271111,1.53110352751166,-3.56327050776452,0.283930155481897
0.746141980124118,-2.14164272559882,-3.7746274809084,0.933472985603425,0.800487620143498,-0.546194437535553,3.47320355846946,-1.86357942244864,2.08211908477882,-1.83811823603884,-1.86414464622555,-2.73612376361821,-1.22639676481382,-3.69329409397193,-0.871814146383843,1.42922235618743,-4.03506442177111,-0.716214925972142,-0.934480355924293,-2.32339671584132
-0.680690546839195,-0.46409179190768,-2.47798238065003,0.957282809347809,0.835680056159011,2.45619484159782,0.938416617238018,-0.959748072047927,0.0270389260775701,0.30303609688535,1.57116350952024,-1.79934922297762,-1.84083726608058,1.26490429668324,1.06696712659434,0.0374543160134915,1.04886703835595,-1.2495233725834,3.61692925643483,0.954569081675023
1.28895229284575,1.43364114493728,-3.13604358828233,2.21591610996412,-0.755955881206705,-1.30907197565354,-3.03307534832932,0.933185480056617,0.0143585720453743,1.12209478971967,3.51136990913865,-1.32616565855709,1.31416599168499,-1.01390053029568,2.76886658853964,-7.30647850887605,-5.61498520507507,-5.9594065238659,7.43837897413369,-1.0827463874088
