-1.75600558414108,-2.75635771760017,2.19734984223021,-4.42197334935376,-0.608141821999531,-0.772182113103013,-2.26774854285146,-0.696267005615422,-2.63723527895371,2.65081854426875
0.513519231666549,-1.99228718289704,2.7639731105091,0.494600981639159,-0.0710790287243077,-2.69794704563214,-2.02940589618263,0.908246372204175,3.82027846737458,0.136137400117278
0.613302277244064,1.42034354299322,2.6764885363157,2.28207992903556,0.176455128504718,3.07362964413359,-3.41006790731929,-2.80682329849927,1.51268522215913,-1.24929650332568
-1.22956634021108,0.670057364197164,-2.02195922416382,0.381830160583537,0.0275344132846816,0.773716284740312,-0.0151830588383344,0.512644045053227,3.6024669183245,1.72345622000529
0.735490261597439,-1.86321885499535,-4.54989520369632,1.57660047127058,1.89785849503837,-0.710690773922154,-0.368208668050896,-0.929989909505827,-2.10340640166713,-1.45565762328246
-1.33398817468833,-2.9027682065218,0.316723544265706,3.07382915488831,-2.07637380668211,-3.04355508149715,-0.831199456277587,2.45530242689482,1.64186834346203,4.31094402084187
0.380125901405843,-0.772658007011622,2.70233480984588,0.0449143126908077,3.04583725979219,3.19914240068015,3.08575425244098,-1.37473314544578,-0.429304744837812,-3.55520523011493
1.18346727483074,0.712665899185802,1.23647453795633,0.538542767150556,-1.30429329662881,0.924032821882134,2.38528006442559,3.14221266446919,3.31597961898709,0.779240834579353
1.97989871878863,-3.78233589229065,-3.49571628567214,3.4941017906255,2.09992481141576,-2.08402848506916,-0.585556200637617,3.11764927216741,2.18058765082345,-0.373243020125408
-3.52075176866445,-1.16039025264639,0.602967202472376,-1.70812216126384,-1.89756241267749,-2.23398838300792,-0.358779755198014,0.292104941013538,-1.0187828764058,0.968059781820321
2.20142318903477,-1.88970076865773,1.47096122807832,-0.10297654267024,0.504294997354673,3.65229575349543,3.78795816798284,-2.79144014600492,-1.12871834676147,-2.2759913403117
1.47603098695261,0.947765927750955,-2.5618325508423,1.14368930830411,-2.20388080741686,-3.15426425149801,-1.75010350104631,1.74197160930269,-0.55335774290862,0.237095477299701
0.976684234835103,-2.80254717209032,-2.49668674600019,-0.515598488093009,-0.409355763894372,-3.24138403554024,-0.107449534934515,-2.93198052303752,0.984767418501402,-0.705640674618063
0.0700907711787886,2.58779815943078,1.29273751818679,-1.32293041256307,-0.559747392344718,-3.52019057895994,0.628981366834376,0.184947210290088,1.51373045751891,-0.065300342816243
-3.66587070423679,0.200182874969778,1.7016754342465,-2.72925238771141,-0.126593069829686,3.05265738491998,3.49488719179822,-2.15363448862655,-3.13788860566687,-6.32599702720769
0.855148721245996,-1.51745546824053,-1.35128405982591,0.923986685485605,-1.51397825670447,-0.285433550546492,-0.523678304117272,4.68100458867998,4.1521224255709,2.82818874252464
-0.955626109229149,1.33544425756339,1.84482804851781,1.29937152649588,1.86805293251619,2.23184658299429,1.13711085089719,1.75064406931463,2.63424845946423,0.964566398194446
-0.850826420125698,1.64522195747336,4.6860674674798,-3.48063865785157,-1.80364388021434,-3.67714804576528,-5.20690191310835,2.42071749068443,3.35570716583977,7.45674502460477
0.468910826596942,-0.298834268576048,1.57578605584076,-1.60603711730811,0.747796689341252,0.705217107911069,2.11914734013027,-2.81554271448468,-0.49138626337586,-2.8937054609631
-1.14633990878959,2.7734827740286,1.0290145765318,-0.941614136439424,-1.13216340914785,-2.82261059682803,-1.60794970426759,-0.0884477327366326,1.17689310905831,1.20115497220278
-0.943155173617445,4.02481604238447,-0.570846195550153,-0.383277814305108,3.45052808327597,1.641427778859,2.06072044780343,-5.27807945781188,-0.554617230942819,-6.82089196912716
-0.10548534838034,0.0270550135833693,2.20467883176494,-0.668612344183829,-0.327344102604318,2.28345250541216,-0.708620440050167,-0.799607797452496,2.7784693287305,-1.87142756857591
3.31637927136798,-0.552799041330771,-0.528447194219369,0.501846480923724,-0.725655725492039,2.27555888230461,-1.49000881133016,-2.16301974274838,1.04922556384506,1.89980748173495
1.76830844945221,-0.333380811756659,-0.384665937086125,-3.36751691361884,1.7402843863712,0.935253385374099,0.705563593026614,-4.43093707114398,-1.77372900656569,-3.06247986135573
