0.17910526731895,-0.483300544144065,2.81923873476191,-1.69501498255525,-2.34555899368743,-0.42187250634236,-3.44180533854681,-1.67186664629805,-2.36253632392579,0.478880266810931,-0.189201447384008,-1.38287857657272,-2.40384958492684,1.62169339418557,-4.2071611468032
0.944393245806922,0.316961655943022,-6.40315155479151,6.23794330962333,0.855887338753737,2.88500301238635,1.9400934282903,-0.177068508830004,-2.02557801586015,-0.515889592575127,-2.72729021181227,7.83884749111124,-6.2348846884611,2.3286550731343,6.65937592750649
0.331548593873131,0.382298409228852,-0.960129127218367,0.312109777862586,1.55925294619306,-3.91657022811544,-2.36088932057667,0.293678324565792,1.90177460782785,0.406456387184737,-1.34791320050301,2.18457228515977,-3.20675215273645,-2.65070203040583,5.07936702959643
0.793396472608722,-0.0534578037902504,0.0213824023368689,2.23873070113391,3.90393333282578,0.570736473991458,-3.89255492062907,2.10251580287052,1.50827442954156,-1.91149952986079,2.60626908944021,2.09593294279979,-1.91232523206836,-0.729212666734359,2.71358537361743
2.19590907374954,3.85932682148045,-2.80490396815371,-0.575101798995248,3.16640189891431,-0.664182449158044,-0.318280652938249,3.46116917744289,1.39599557085928,-0.461722824961326,1.35008465831434,0.0506061667567631,-1.37809445786487,-1.23512675009473,-0.264391380603265
-0.0243655650114359,-1.67849521621972,-2.6275169760812,2.07645295172419,-1.15919542014543,-2.99295321629852,-2.1908855863017,-2.47165728667013,-3.01867172035159,2.14731975481555,-2.29217566473742,2.70546765293435,-2.96456203189545,-2.21481893980216,6.28162469402741
-0.527004806456903,4.53541550465159,-0.177276174836296,-1.44150741476012,-2.99969763423747,-0.906402654842986,-0.344054930065551,0.58737480499227,-1.46501590995016,-1.36865049632694,-0.813180479137734,-1.36270905563992,-0.302290723129689,-3.02218855199915,-1.65731480022519
1.27623502427269,2.80020862875152,-1.08748050676342,3.0041580703813,-0.764235736412741,-0.232634575347972,-1.53884449913152,1.76523016804791,-0.772130591420265,-1.48027542826909,5.80669567541636,0.143445391911012,-0.412042121399496,1.68394114891414,-0.882243742603197
1.46515763844079,5.30010939980968,1.16256290131307,1.41615851869545,-1.39862370132971,-2.024711850121,0.360441396172181,-1.16772094944677,-1.1732506634386,-1.14747865974019,0.743344428779128,2.15356741121096,2.97935561309413,0.384098281547304,-3.05250412251402
-0.444979252932332,-1.38412975613842,-1.89502628995268,-0.500479204111388,-0.456795110819719,-5.26842061914052,-0.0895294889540015,2.37396002621043,-0.633315558082829,1.61230336054854,0.746317071853742,0.459787725394466,3.45087039969629,-1.37122436917421,1.13403568131811
-0.152824777534439,-2.0566564394296,-0.883988175895348,0.348909486346763,1.97660754921194,2.15421549463466,0.67544954130277,-0.988305693862281,2.88339385306921,-0.417618770887813,-3.49609849635217,-3.1782500582958,0.0543394089684327,-0.76633403846148,-2.75826686291627
-1.24904128322212,2.11244565048505,0.0779274099675825,-3.26958063663523,0.598115208820236,1.19663651916648,0.0414619713220674,0.331782582035361,1.04999977141308,0.927645063050155,1.70097211106801,1.37959456945843,-1.30417723198252,-0.777596502624267,1.43469338560354
1.96164102701217,6.136521660055,-2.88582159913685,-0.556380338764472,-3.39309001285956,-0.81674995933138,-1.58060615566001,4.21376542426952,-0.538436874540547,4.07661107648072,-3.06384611133151,2.01284972440082,-5.18126071012842,-0.4947502417612,-0.0542644075803059
-0.315190999699728,-0.271215428716602,0.816956552520647,-1.43488449378509,-4.18138519420798,5.72656529204532,-2.76710960416527,0.0132389772495419,-3.44817138958341,-1.62203559115658,2.53236010824666,0.105330080837556,3.65150400378205,3.48580803690048,-0.24728344136258
-1.79794862261893,0.717219075210306,-0.675440559104914,-3.15837486608404,0.337411695506916,-2.37928601193416,-0.631736021439532,1.39995374925311,4.88272390193874,-0.132473669706279,0.0564276797498579,-2.76644543430957,1.08912368539722,-0.348417552838845,-0.831225571625411
1.87915867139868,1.61477369020658,0.905360446849321,-1.04865653475,2.74034147588115,2.308545789916,1.86168301562057,-1.24007298050262,1.53500007806036,-0.413797728781666,-2.28016036344981,-4.04426405314676,-1.23617743137155,-0.304776311264049,-2.07557370483108
1.28413693174226,1.86047489036371,-3.14545138377215,1.03380880896052,-1.63753454297151,3.48360409254115,-0.496403029408662,0.752073662081088,-0.844562872145005,1.22301957919321,-3.95401507229899,2.22748885021496,2.01640060822696,0.982157679709834,2.782818673283
-1.23808503223182,-1.66059740034246,-0.928592626917587,0.205192336984317,-2.54422964163832,-3.84657238708633,0.41850297191665,0.985651958005162,-4.28174909959213,1.69202571909501,-1.10174908955481,4.68510448437694,0.912350558330916,-1.15125298653598,7.37897351417863
1.158450613928,-2.29063146069731,-2.92676495437992,1.18710994814227,0.57943871169155,-3.56519560557437,-0.756031276036453,-0.986689827277887,3.14358727595572,2.16442687630251,-3.94929095925722,2.8904042945814,3.9465209123662,-2.56896779902535,4.37148609496738
-1.21720097091618,1.19994797844846,1.10794578432874,0.604106850051621,2.08248278449275,-0.569893353754174,-0.357189363023003,1.67668821960136,0.365021018154029,0.192588428958508,3.39348355540281,-4.43923046146448,2.62736215854673,0.138580604264834,-6.10576532143725
-1.0397796266505,0.458121774286871,1.15996000014076,-0.96615648617436,2.93171426509163,0.831863972266708,1.84242452493225,-3.04660186765111,4.02214698301795,-1.10357688000527,-0.774268531090025,-1.48668432919586,2.15183587631086,-0.749615457461733,0.748202114227234
-0.0796454562807031,0.584365528995406,-2.12100368500323,0.424763905860196,-0.026374163311897,0.449386197257338,1.81107717674412,0.925735948658586,0.837677643312393,0.534104309558347,-0.521832675864089,-3.065010056117,-2.72180088545675,-2.18407005534487,0.832666716009143
1.68354795088445,-0.786535293327816,-1.32283992857079,3.7153627691312,3.35508047862425,0.317131791331969,-0.0960653136942772,-1.95710619421136,0.809137691186692,-0.169389950605146,-2.44237503081726,-1.83867600684402,-2.85660814305274,0.22235578745011,-5.18652017223643
0.0420712423466938,0.946726184213848,-0.00102722424189579,-2.25699513807975,0.274169072092497,2.4303917174373,-3.9829858084371,-2.01241577966022,1.39434471378136,0.7192178222987,-0.892946258044082,-2.61922414763277,-2.95489407622169,1.81932801971301,-5.27966246381976
0.0794455752411887,3.12386124708234,3.28399520987388,-2.30913651158376,-2.93300811784832,2.19034368703277,3.22806405500958,0.103844686837398,-2.569866950782,-3.16003304788938,1.18527434979901,0.184232876766632,3.28643801814317,0.693559422921524,-3.05406722352997
1.16895065891137,0.697012484809872,-1.02209388368282,1.71727099543441,-3.39928077228995,-4.69066490715534,-0.701727601734517,-3.30880882484004,-0.779335804201653,-0.199624264694939,0.22501118019828,1.53412463091783,1.67001239294261,-2.53756584180882,0.089728750013644
-2.30342440885869,-1.01832964663507,0.92488742746439,-1.50242423797215,1.0362149252882,0.749806549508355,-2.14947156179781,-1.12913326606292,-2.5737323825054,-0.0103859466065566,-0.67875387030521,2.28994251881022,-0.339468227308618,2.332690469799,-0.328463433725813
-2.97722024974339,-2.52477495162973,0.558932287949837,-0.0393779338098685,1.82854165239577,-2.86591051468698,-0.629890679006755,2.05363837396178,1.68727892310631,1.16841904231683,7.47761993109501,-1.50304964061368,0.630821595804396,-0.20785483266139,-2.40391973900116
-6.52490736766797,-5.30940540421105,-1.4544762568484,0.776307997774001,-0.576393522475449,0.403150568919812,-0.212762275460275,1.19913121926339,0.687030067174092,-0.465304473637995,-0.747449912749636,0.761454495914664,-2.00715400149538,-0.723687645602206,3.3845676721479
1.72968309113233,2.48867786338275,-0.694975796476844,0.767993092954616,4.85115575022743,4.5294764817666,0.695964450556149,-4.28899938352042,3.87928664568174,-1.66669348931254,-3.97436013795742,-2.63984933920219,-0.631333325474149,3.35060841451276,-6.9096211381417
0.739843295035264,0.246769060810653,-0.477403080758881,-0.766554521321072,1.27747718341205,1.08488909297302,0.0950909661692534,-1.04606013070648,-3.4349800443721,2.8674533323808,-1.03896288921261,3.26009221443322,0.313361020125999,1.02691804325292,0.360987872048891
1.41154126379026,2.68835379179409,0.830061231512808,0.640994738310228,0.581588145788997,-1.18712056819811,1.11001339140637,-0.0218077367510836,5.57872510997851,-2.16280129666371,3.39882218774644,-1.73510103166553,1.47859018773172,-1.08315553350329,-3.77338764314748
0.245287265828929,1.43897711332836,-0.898277488041684,0.577453124493473,-2.36207523510831,-1.69476171008781,-0.153603141356003,-2.24678187151556,0.859879309821157,-0.832719741299915,-3.26502778521572,1.52368964913333,-0.543687369882346,-3.65721518291168,0.875502427709117
2.72510183305859,1.29925940196241,1.04831500623301,0.641446643746932,1.87569890210903,1.37600351068678,-3.07979900681582,-2.14641365733348,1.63694482820161,0.479927282324774,4.08527535223974,1.06134612686671,-0.106746508412744,-0.775120502812995,-1.71553746151445
-1.29487998158876,2.14440176771404,0.652332395845742,-3.82207764639646,-0.667375999464482,0.824456161735245,-1.13392899818318,-0.266496702594035,0.0670122194872779,0.0520936667954245,0.81505610997717,-3.45381495629476,-1.53500010633062,-2.19099558143971,-4.65813785056561
-0.962924939340489,2.49195279351192,-0.288512554409774,0.609011388627367,-0.291754369266071,5.29072254207443,-0.297521180956915,1.08004091779815,2.48766219384262,-0.948804641663216,2.94341850294302,0.7698536240749,0.144713279286016,2.17019490422931,-3.86337158804817
1.6778623743309,2.9109568086532,0.508126024053219,-0.90287900274861,1.61224065439176,-3.41348726010874,-1.23621553840964,0.182777728307857,-0.139528603408077,-1.60810754901613,0.582686739629002,-2.51179619726648,-3.35240806844143,-1.68200286571169,2.34945577200246
-2.22658257369069,-4.1438045896693,-0.442136326691375,2.15594115637828,0.7209896189623,-1.37657373982025,0.723180875300964,-0.788333346410437,-2.48870044796195,-0.1279582994789,-0.346849690500676,1.23280060226453,2.75168447750107,-1.74217367901486,4.34477978663044
