-1.5741609166415,-1.48984011194858,1.63535748549819,6.81496011463647,-2.1648312820923,-7.42096092226262,-0.424332106072191,-5.59676061806519,-2.12826794286751,0.576476236932231
-1.92223150884533,-2.45195615032395,1.28789724611292,2.6309061266066,0.427073330759633,-2.16665071994772,1.10903375719751,-0.759697182479626,1.19031230346846,-1.84440571840428
-0.315790984841462,-0.0876977101560078,-0.216018787295393,0.698203843342417,0.830669144275259,-2.44268869613193,-0.667294500990406,-1.42045390001245,4.87628232304967,-0.335204576151488
0.771420195089724,-0.653019139129557,4.36146629889858,1.78295193072232,0.676785376518987,0.96516191701868,-0.124870174550431,-6.01217988296194,-1.90264672401975,0.0855595171121584
-0.525954431383719,0.787503720716291,0.582517849017253,-0.712985630408794,1.02418253522397,1.15720732709194,0.104457848686955,1.77330839364249,-0.167647793548191,-0.299548959891897
0.98942692247418,-2.95375722045286,-2.69919303966853,1.85623715651972,-1.53196290751881,-2.58876164106846,2.09548200445098,1.62613235057406,-0.305005634377702,-0.573445475697299
0.81622807014326,-0.161870556889973,-0.195819384789959,6.73827303926044,0.992236709783795,-7.78159329139613,-1.36005778461216,-1.86513647356987,2.04752426641559,0.493762413608553
-0.927254211573864,0.230664009120705,0.385945579505143,1.81056294491985,0.901984419332321,-1.79902377055267,-4.13091222833706,3.29709154866322,0.844778153588699,1.95802419411065
-0.23036534124271,-0.303830142934577,-1.72210108324285,5.51773178496708,1.59236872816729,-4.7683465611761,2.9721582702518,-5.05807870469018,-0.476754510349885,-2.59518458358373
-0.570250757880486,-2.30219940134591,-1.03759404219857,7.01801113923028,1.24907394966561,-3.64777689997613,-4.06965716226692,3.52016908992507,-0.110257010240252,4.39183624563233
1.08009437194867,1.53264956802099,-1.96673997266728,-2.63387972574199,-0.344795241148076,0.0860025358443,3.16568734694068,0.839596292621511,-5.49179848393161,-1.87402806409138
-0.146222030082963,-1.00496251151142,-0.379448610515177,-2.5759679359503,2.19152064668672,0.770882348512245,3.13310667059632,-4.16204440040716,-0.561377530982064,-2.25584420293154
1.31838899357874,-0.450081230498559,-1.16583495207795,-3.32630559969239,-1.09857129757171,0.335478773377283,2.24284221379613,-1.89478636620082,-1.09775603297812,-2.12566843710702
0.616698411603115,-0.567037995827797,1.46881780738985,0.990087748304374,0.224728330667869,-1.55087392613821,-1.62783639742392,0.346851611262053,-0.0958276161295157,1.19496589933919
0.0522062097373176,0.00130779881656579,2.84923222247984,2.12944643046812,1.57339655061503,3.90340416607423,0.330297779807115,0.662396122857757,1.75820550387428,0.462906193319135
-0.49337130976021,-0.313173680156329,-0.264877889801669,-3.37896263379311,0.192083301191049,1.70793810371853,2.21148297563737,-1.20631410428666,1.6133852158366,-0.547242435285966
0.529050331067058,0.0876404000885221,1.05791142997409,6.80132578444528,2.75161405379161,-4.46976169118458,2.87523375980449,-2.55271669220686,-1.55182966620431,-1.61208969004744
0.149441443668435,1.23012868046203,0.109029558513135,0.278786675626974,-0.460066698044821,4.04771743448349,-0.429062705617292,-4.11990357156503,-1.00702687442648,-0.0784226460283534
