-0.913100931787538,-2.77676997015258,-3.86589172700941,4.35196872787056,0.192166382719981,-2.19458052158109,-1.76565810469409,4.93128968582446,-1.66186568888029,-0.890967290052015,-0.599696099572327,3.99690311870177,-1.67754178811153,-2.64613385581073,6.93305292601975
0.236278434999828,3.61780699827846,-0.835782824108661,-0.279560475462789,-2.23042992163274,-0.258744340283567,3.04250143734463,1.91829409817054,-1.03701016655613,0.283766816120452,0.403269410832098,1.63883314125786,-4.63913164759115,0.233895833079043,5.31828597491478
-1.67324425058482,-0.799275518189751,1.33693285404954,-1.65763395980534,0.819959243161446,-4.72836242186208,-0.0905634057871943,0.551545143747455,3.59705920955903,-1.52674548125119,0.98495498413441,-4.45948956407703,-0.680804301517332,-3.26271335125063,-0.530557370764925
2.68384917086588,1.29002035434364,0.977835210334142,0.55718348711805,-0.25910032696691,3.05198920440005,1.92965271120256,-0.332660189494436,1.03111369495702,-1.34790920532007,-0.965197725186986,-3.53251243991084,1.17442636814575,5.24114565559844,-6.26546055646644
1.52150145378155,3.81717079415379,3.30750418458942,-0.53678934374303,-1.50658644384741,-1.31771741906991,1.98516663124875,-0.180368357155936,1.86503473784771,0.793785161175733,-0.898194594654974,-3.56393824387886,5.0299993565,-0.732014133965463,-2.56935621636792
1.35358786875924,-0.604097146814473,0.977727414345517,-1.90447430430918,-1.61041040111891,1.86150741978616,-1.06130829291617,1.6905306060422,-1.44062342770143,0.205890521950698,1.19263105703164,0.970371063404817,-1.0090573167031,-0.0807299518920871,1.57314223703112
1.03568560628699,0.0696826797538946,0.3782212620476,2.19213698942459,-1.07155895985042,4.31533070487939,-1.39401522688264,1.55769025522146,-2.10469371227996,-2.55981857083421,2.91412523253206,1.42839030341688,3.21157757674805,0.902527426296059,-0.249124555758941
0.682273518912943,-0.754155533727648,-1.87868053053469,3.76944511086068,-0.142979504924861,4.43630350810746,0.436118338063395,-0.351443537113725,-0.0704001526531831,-1.50851948210255,-5.21109163070677,2.73519393838037,-1.34682726913241,1.64733094739048,4.00452941881991
-0.107203767517731,-1.17252096131842,-2.97282316628983,2.52455770094319,1.44805488505393,-0.939143454983821,-0.235301995240227,-1.28098329254619,-0.703271500696257,2.32620203113089,0.278071706944358,8.22981491295926,-2.61557058790293,-0.89393612537148,7.41062598405531
-1.69670966233047,-1.25569778724194,-0.409830176508965,-1.22603259316177,-0.794546424342903,-4.67941380396744,1.46150243415229,-4.05684535999065,-0.0640778020714608,0.338811345322932,-1.04964650745841,-0.788307532754765,2.00069693053305,-2.37177003226009,1.06301455369837
