-0.90195344830922,1.63799358673341,0.30460046236887,-0.136500376133817,0.59005286757758,-3.62033455779388,0.668311368365606,-0.118361354488926,-3.68576168720451,6.55520438451454,-0.546738471509704,-1.1874576186154,0.14037354757964,2.64280219101076,-1.08511138172243,-4.48815991947606,-0.0477641643995748,3.43031031865057,-3.69405723722413,-0.211698997166762,-0.187382770628912,0.375722860009524,1.53272252196575,-4.76764050273343,-4.0805198464039,5.31924943514677,-1.18129070756009,-2.89213533774655,6.20577667978238,0.894147630630047
-0.468590040440948,-1.01166341370861,1.39446232529201,1.15313236534964,-1.10192637106895,2.61901788401674,-0.329463432558584,-1.50550562612949,-0.579970623060063,-2.28863567659361,-3.82452833890884,-1.23141649752644,-1.83270779083974,-0.266204826694958,0.203832214481195,3.33682097707194,-0.611030911663187,-1.88553538267199,7.1799254696881,3.24232602945013,-0.819831744829427,-0.262447052282737,-0.76039464125514,1.52365722655342,-0.791587954403566,-2.63911145361937,0.480148702319127,2.42935661179203,-0.620457565897913,1.91548403273184
-0.160544766315857,-0.135437016349956,-0.0113588187420399,-1.93881620182937,0.260781375502154,1.73268858695452,-1.03680221326347,1.44080119583894,0.943483235453729,1.67572224813572,0.108203402296937,-0.405172484967129,-1.80668281493093,-2.71200946816512,0.86208974818637,-1.28751848914983,1.5806935054948,3.2516015394326,-0.156187569700146,-0.859466461314956,-1.47959636565155,-0.315189065586404,-0.69728591058702,-1.16496742029885,-0.0361178568323638,2.77773051792039,3.20551347204208,5.67070346499223,-1.15765848450847,0.195485220930426
0.123419923958756,0.0662532914807469,0.7662048012798,2.93588796337981,1.8963057346921,0.353040844876367,-0.830761560618335,-0.375374506891297,-1.15943103253596,-4.02280094545276,-1.23372539447216,-3.96742384540603,0.909177892048639,-1.49503321239883,1.19067050706384,2.11869138668823,-1.23466950499345,1.21140670270698,-2.77748238511792,1.19362354449807,-1.0382070799138,-0.34245898077045,0.385600318664107,2.99459741358086,0.207078182958999,1.2970621320155,-0.757470395814169,-5.47697051051698,0.231686894696431,0.662823030690145
0.0565984164437028,-0.765393836428306,-2.74060060668675,3.40230511523543,5.37970872868036,1.09343450216062,1.08608380444587,3.67963786692503,10.4656336936947,-2.19234637388452,-0.628296145879405,-1.15155992878476,2.40303621398026,2.14611315376529,-3.061459188528,0.476007849984751,-1.08611992708326,-1.47460743351982,1.63021162121402,-1.02020528693106,0.409033215242291,0.0146306506344973,2.23025463242059,1.97718188316814,1.61820339082939,0.553090849184857,3.12938502564271,0.591509216021246,-1.00877784948959,-2.61391987369533
0.659582152014472,-0.95258408172565,-0.191195991354776,2.35598315446264,0.460127367356418,3.5897935441684,2.07722347106535,-0.164439516899711,2.16016940178053,-0.221042000649297,0.388444655256126,-1.05945449988149,3.04878177621024,0.00796844972719738,0.706893899087523,4.50394221706808,-1.40900777993338,1.38892262020764,-0.135069704413003,0.200198058285831,-0.732495969170848,-0.158711481787718,-1.05822421251896,1.06611655850837,1.10961958620574,-0.583523925262991,3.36999274488726,-4.08189307001129,-1.10840974973649,2.45333839372753
1.83181635141494,-1.25670873854204,-1.90879368206543,-0.445400770025817,-2.89819590653534,-0.675652363782947,-0.31911461885814,1.14732380045863,-2.95673761882563,-1.74646439236137,0.323859008661465,0.928843336165833,1.43843224745519,-1.2170133280535,-6.4461486516083,2.93525631250155,1.66565570954192,-4.3477261759196,0.455653111763379,-2.9712116116113,-0.596948836411585,-0.0549581477581896,3.82741885796808,2.05507691826375,2.31843802461579,-0.661685691782057,2.36059479254662,5.49222568404246,-6.00798310625153,-2.4380127717176
-1.83219601880782,6.08954481712405,1.48348997968678,-2.4117509290549,2.59461057107134,0.91240216346584,-0.835299588619113,-0.150603352049123,4.69011549329021,0.524394739815579,0.190304748069703,1.53927880943251,-2.714085247966,0.0372529919871248,4.02541732292793,0.130727279705749,1.39939536147633,2.2991310989268,0.458391960312836,1.17914975342193,-0.453686786169299,-0.0413055709861083,-3.39030002787303,0.588816856388335,0.346555407384734,-5.50982791864769,0.097913697232048,-4.08433009782485,0.263480933015836,-1.90373387812531
-2.12977429345718,1.95223647126795,3.43855939398633,0.809143024360411,-0.911552773860872,1.86002811957155,-0.791248245754214,-5.0726424281487,0.871067952779552,2.21151799185331,-2.30082053912938,0.854141004734464,-2.68062424296031,0.722269496968081,-1.49026466016995,1.24695439792097,0.73266759315873,-0.603651780260975,-2.34759915902928,0.530637193105593,1.42128258528918,-0.983962328412563,2.45831068011012,-1.06089233832152,-1.27261725785969,-3.62821746972338,2.06515468752982,-1.75996652436769,-4.36909944317969,-1.78179374325357
-0.916674470651341,-2.04781261419891,1.43626181176381,-1.99930316196353,0.320804928592039,-1.57791854149646,0.571407074764656,-4.49028580950265,-1.34772904020387,-1.45468080609489,0.383882148524703,-0.349722911678531,-2.75685634418405,0.580176302157618,-7.21064497799735,-2.17248347452299,-1.67640814572039,2.51592499107624,-0.672218466855656,2.51275247650361,0.0505294132985566,-0.205984206309323,3.99733225714136,0.613610044773321,-1.12547416540381,-4.69622352126125,-3.63241219481768,-0.837732721616236,-1.43844904206057,0.786077696514369
1.59514889751169,-1.02772625167824,1.26944479701369,1.5593276857854,-0.705406039512814,-3.7256828475952,0.145880779655545,0.423326765778271,-2.02733313760241,-0.723947192554205,-0.997771263993414,1.52675323755118,-2.19965056490462,3.93002565443616,4.47225816670424,-1.12990178278052,0.108584677250714,-0.336863524356099,-8.50980283960972,-2.52558367715569,3.48008842612709,-0.198106206866562,-3.24239530397401,1.10529431992696,4.69667937476809,5.58995024505258,0.232206591538672,4.66497252579236,3.86547855594397,2.10110927671925
-2.76987714369168,1.91748861477669,0.460222908499485,1.87954433102484,-2.59588117543468,2.41668520228554,-0.311446267493087,2.40281003995083,-2.33210778185307,1.29913822560972,0.62273059557846,-2.22404111572112,1.55919609447192,-0.5759548015822,1.78692215321714,3.60565622153561,1.26566922202961,1.64687705920919,2.6066620014349,-2.40261151964043,-0.924375846086581,0.623137121616546,-1.85574234779962,-0.187876279936326,0.459824177745786,-1.11314306225758,-1.43737050640246,4.5165276284816,-3.0431906232801,2.24626878232213
-0.0492619418073987,0.474947116920343,-0.80154884533625,-0.461510292235599,2.94636293553784,0.303460567998602,0.72082233774386,2.62552241896266,3.5261517351047,-2.01524803963227,-3.91418029625564,-2.54059619121571,3.84488358266558,-2.72180232374634,1.20791477645577,-3.83658080251269,-0.0796759409610289,4.10781634818192,-3.26522820808371,0.912521123827004,3.89479298016296,0.419171821293282,-0.895576196698782,1.28227793595978,1.50112514047598,-2.41157472890113,-2.84978582737992,-3.43696045154684,0.896420696672175,5.39743166560267
0.513548570563591,-0.555036769534901,-2.36348129357623,-2.30119165624775,2.82398192246775,-0.261674559232993,1.62321100471936,4.62252553411235,2.20663658004637,-5.16976048680698,5.78809945707862,-0.933917733107866,1.73571880519623,1.0075646828767,-0.26282050157387,-3.17176081717746,-2.24907009296423,2.15667784009973,0.439563230550987,4.40905940046652,-3.70376775586009,-0.464535917232555,-0.193028219029923,2.35918601128576,0.0368643101444492,1.47900614080435,1.97909616757418,-1.82176624229291,-1.12077213691068,1.6051448884834
-0.49643680240653,-2.16117461394975,-2.14318374524535,-2.05977885379132,-0.757771475539733,-4.82065719392419,1.17522757720209,5.5956726204323,-2.39425082227029,-1.34714733517633,0.546858035641261,2.17092099122116,-3.06481772873061,0.849766342070683,2.23169218079343,-8.48566846036009,-2.53550517846069,-5.61114796574917,0.385884785054433,-0.615162473084246,-0.374192269068358,-0.283899277950229,-0.527121309832899,0.404874177851679,2.10587458676768,3.82740646023798,0.949779228915319,-1.98870583022057,2.45852413387216,-4.46136594754064
0.804249860628393,1.31147491551327,-0.409677655872208,-1.37676993523137,2.02640116511622,-0.538283697036839,-0.132225245425855,2.81246555429018,5.15024267910147,-1.463212386493,-3.07516839957851,0.31479809432565,-2.65661231481467,3.1994921154033,0.894069467799188,-0.248846050052,-0.416453225448856,-0.0794994659475587,-4.67729207669459,3.70199319078556,2.21691330624214,0.303229694847151,-1.10872147925448,1.47904390804552,-0.143432621473163,4.55824997474528,-1.50420503367596,-2.36971411476015,-0.200058121595322,2.38850262185592
-0.551738720226148,-2.68501243668291,1.87318939618034,0.561003049194983,-0.519478347131379,0.391378819094976,0.776682883734267,-1.38101279987054,1.14091957881667,-1.94065758610318,0.570633332606173,1.63220461548337,-0.422901424571188,3.57575027697355,-5.03537987289937,3.55634628333149,-1.31858030848412,-1.53308718418078,2.10691574649622,-0.880950449257575,0.689814802333034,0.0840257701743789,5.24369197837645,-0.27698966383116,2.9274488190072,-0.16805386452829,-0.199548551565637,3.94586225143482,-0.719282300513537,1.13453150179337
-0.412887437148249,-0.746686977883987,0.89720780856326,1.05563202561118,1.26876097612926,1.91424336468151,0.966767990668254,0.0804755782250799,2.65710835165582,-0.713511939091674,-3.31165538401595,-0.127253618472117,-1.48409118756612,-5.52079128271582,0.366737169962506,5.03624543133336,-1.90029922954961,0.229133108346227,0.0267278690890952,2.80543975496098,5.47867441028771,-0.0374334739172163,0.848592319458991,-0.677419076486473,-2.9624202779067,-6.19926357881002,-2.0377731097528,-3.202388929203,1.20188347230689,2.86075858429217
0.530318263378357,3.22702833020994,-2.79048397188751,0.441568527115325,0.933080026660167,-0.815527120183179,-0.478420517749236,3.55042988285909,-0.0672159407718131,-1.68604665216353,1.16933833598227,-2.06520932477602,-0.250537342713981,1.35758389552871,-5.30931198883206,1.60781350552406,0.00659720791834221,-0.142113033336762,-0.723448256808701,-0.813485324743045,0.226807291001222,-0.0149541850700852,3.68219854163514,1.20181726529643,3.25556820443275,3.82203961632436,-4.37140242120951,-4.02111775680653,-1.93124192596461,-4.2885822436052
-0.0296122825799414,4.62294835763596,0.589443023357247,1.53783813666795,0.159248578481905,0.205989829704715,0.313538860929414,0.27398152827723,0.749726995689589,0.863527051453203,-4.53734039319042,1.25354577377577,5.31932467761752,-0.678148472474482,8.35334258216708,0.243758499499422,-0.523183243444044,1.33874250157665,4.86099007680146,0.459966246442853,3.36360940953325,0.167287067603861,-6.72617611934277,-0.359235127362302,-0.307596337903201,0.61718925712366,1.33336652253011,-3.77791220966552,0.738685125690232,-4.41998814276775
-1.66858413130477,-2.89185597045797,-0.902744593002352,-1.09086115037388,-0.255549743121627,0.568848204239843,-0.218371589521082,0.7981649680217,-1.60142146096982,0.824851118868593,-1.28377903156078,-0.247865345232562,1.2843678720906,-1.08654651001365,-3.62070750375466,-2.18147389410266,-0.672068368172974,1.04460338958447,2.75431383530234,0.676061094589073,0.106180121951519,0.220751030040087,0.773268026044469,0.165384124526516,2.10336107737958,-0.565018118575105,-0.659015473998234,-2.16157697423099,1.36431725997906,-0.130120695372041
-0.234792297600715,-2.81205947838547,-1.52567371503956,1.1825067436737,-5.96083689151386,-3.80364832808157,-0.116673151164999,3.15803151572658,-3.62605115704247,2.38335543923309,-1.02994716810185,2.37919830168141,0.0088038038051655,3.15681766724238,-3.00388767429202,0.227501867210422,0.119468860831669,-2.04020622169132,-2.41767663916007,-1.54329277472603,-0.741799109718417,-0.560791570108992,3.2960938891909,0.00958028844585509,-0.292403679558854,6.20264713024692,-3.12524432149659,5.86077551609011,-0.469714164980058,-1.09906853864215
0.00603546091391218,5.18908776500611,-1.18416909808355,1.3926532682412,-2.94113090376083,-0.0115621524570962,-1.86850187625748,0.716928384023504,-3.27261983394353,-0.975974401686978,-0.738276773521751,-2.22370283147012,3.96511977882284,-0.0679476830138452,-1.74017361683521,-0.724295264363444,0.387073001279627,3.03390029263742,0.594703184069377,-0.882107644168506,0.58794758878938,0.210512430779078,-1.67569484118944,0.898351605145731,0.0263003876547822,-1.18637409636812,-1.89947366171765,2.2505315385533,1.94682293087555,-1.1929699157656
-0.956975500726593,0.695439071223955,1.28182235819878,-0.576831410987543,-3.16357296222364,-0.232234851149573,-1.91585875755294,2.00457514956939,-3.27778367922262,-0.0295999689169842,-0.588827548088638,-1.81698267897817,3.24183915828775,4.22956582410021,1.21911080230409,2.92150997728847,1.85546811558449,2.25402880927216,1.12525011756413,-0.838367373690781,2.53009764335444,0.158714082254547,0.732691893119555,0.550587472296495,0.419740901728375,2.80547078779125,1.2370960348295,1.3577905606157,-1.49932502412031,2.63487890081509
0.871246345735368,-7.7459504310957,-0.544988601194517,1.55500217788401,1.6491249395986,-2.42888749311221,1.73785041534992,0.0943139816815298,-2.57655392540049,-2.18643023098971,0.0197075298091721,0.82077756657383,-0.822994856959417,4.24013832981613,-3.26594274616348,-0.316807276813715,-1.50944302638718,-3.73049469431576,-1.20169909290358,2.44420772901124,-2.59399372987034,0.285615290190322,1.07515311682789,2.13644455558635,-1.04542911882319,-1.02005917661557,-0.911825579446856,-5.05677795144551,-4.14256332289938,-5.36487568582429
2.2279867284093,-0.937900516326276,1.21004125318012,-3.7123344399213,0.677504719328313,1.1438806648013,-1.8806867450721,-1.01310971416918,-2.67635468098374,0.578550509810694,2.25641872064949,-3.41735714644959,-0.377807414947075,-5.53542785627291,0.147315752307883,0.268939460627813,1.25036902198822,-1.51026533403,-5.29951572691341,0.83041450463661,-0.501348762388117,-0.159958051722019,-0.330116044325732,-0.804946969719058,-2.37773318188992,-6.14505319299208,3.8307297847691,-1.35287422487253,-9.31479233840015,-3.23963629291636
0.460109122096206,-4.06328694417066,0.134526307024178,-0.868539866356495,-1.69143245086934,1.4989824940599,-1.55552918181788,3.02851708126166,-3.28193901764856,0.714199211672316,-4.08153424397465,0.754379051362711,0.481176504059705,-3.55451495734208,-1.55776974857428,-0.920501356780885,0.0150047885779004,-0.858883449263846,7.20615245331299,2.75432251525043,1.42336336536742,0.60096012390915,2.13017098673618,-1.41280004433703,-2.63366447820684,-3.1715081649997,0.151422392813699,0.254535892664766,-2.68277314728248,4.52918122800423
-0.0410917759195165,1.88446069310872,-0.167449428929055,1.93251509784031,-0.148789070144952,-0.986019524483856,-1.84106362453658,-1.78578603895167,-2.40521117190169,-0.802615820936011,0.919276308658361,0.410900342805435,0.921263940833216,0.171000497459585,-3.23363687906301,-1.09843246633553,1.41989880396375,1.03657710958392,1.16701673953161,-0.324348989856088,1.42856481712835,-0.200945786776734,1.53716382509911,0.909466149382646,-1.37467331141504,-1.79775017164022,3.17931886605412,-0.99714884050694,1.07725764590563,-2.22549692381845
-1.30886864141904,0.33127549627512,0.973989902463677,-0.163105366656173,-0.729646777279284,-1.47018841605939,-0.742890230661804,1.43438236763924,-2.32568419942883,-1.23367309509961,-2.42647672126483,1.61538573549805,-4.38244094245017,0.401923360343304,-0.207673282433143,0.511528409024073,1.51758098462757,-0.781273322204661,2.36026523515976,-0.416966635788297,1.57959810552834,0.545264437771653,-1.2911047826127,0.355145552730514,0.774440259236547,2.19413692609737,1.05097549647682,0.868985333814976,0.128803377471618,1.7967434856
-0.403241328626346,0.911984132418357,-1.02027466664629,0.546016239757938,0.162806188444489,1.93982938766447,1.08641357950417,0.116433933468066,5.00482360493662,2.614094135662,-1.0765446071703,-0.463449904773138,5.31995037352659,-2.41261742135418,0.455424561827741,-0.387358832963115,-0.651742715117821,-1.83215276524081,-0.350571830980111,0.851174693147784,1.54919867536191,0.392309612356154,-0.792875234522616,-2.1765482591869,-4.15161820245815,-0.339063033290116,-1.66805109312639,-2.3898028886299,-1.30511071963217,-3.16830127033705
0.849243313048772,4.98221640638913,-1.10577030500897,0.49108025811089,5.14928861572891,-1.14316114930083,-0.352325097123715,-2.21757257529991,6.8702420980634,-1.57696312578512,1.40631466718499,1.97891117797032,-2.45687316482176,2.59364080632739,2.48919528604386,1.11991261534511,0.0186987365231353,-2.92131109434503,2.13485229360788,0.133890531602667,-1.67227504772496,0.918681335771151,-2.90392678095597,0.579079377594784,1.58031107745733,-0.0898729225316715,-3.59111924190696,-2.97952560107004,1.62366217476306,0.419329590786829
0.688246805449669,3.95349116842782,-1.93856046742717,1.18497499867647,-2.23730579594269,-0.750759963829856,0.0137162895753086,2.29368155528758,-2.96059622810294,-1.48804767501805,-4.25694226232725,2.2571477439956,-2.86897547484724,2.20684651435077,6.29641139875163,-3.22959812149333,0.112912056296753,-4.59245385782217,-4.48526135877806,0.315849847506315,1.27515420508275,0.25714754781064,-3.79557891147477,-0.328291394445031,-0.91254632641849,-0.78661803885784,-1.25309301308609,1.14938648508855,-0.953942341518375,-7.5065912169451
2.20604292076301,1.63249653797127,0.998376644173839,3.2604110612088,-2.85373145673069,-0.676593444598959,1.23257634386883,-1.29184786688624,-3.57492994741727,0.261294332248225,1.06475273387838,-4.44230266137047,7.27597032850717,1.74670562438016,-1.03146008520373,-0.98270527808822,-1.04184301805575,-0.445871138947629,-1.9561620180937,-0.979778703253589,-1.15757613534433,0.0981832355565025,-0.230175091713433,-0.262215341568725,0.46071742003519,0.842007776921573,2.44539006782286,5.63826045791271,-0.74588258412949,-0.621017906305659
-1.34712680771558,0.482869723799093,-1.81801007116976,1.13222855823268,-1.42313746492359,-0.523058519926472,0.128419161844383,-0.281979216654827,1.29362086052485,-0.439829348690024,-0.442588059012382,-0.506432997184526,-0.728885763370172,0.188660240220946,-1.89702883168744,-0.0365863521388886,-0.735039196530033,-0.0152327271363334,-1.21179898592192,2.01434344601317,1.91762127757986,0.198361809421631,-0.299386947796963,-0.596834548780759,-1.90840197526073,-6.22603342882488,0.423917202672989,1.84858768389795,0.288031907460987,-0.657250122025865
-1.01945809818426,3.85489436406426,-3.01336037688199,0.13221357139981,0.214477819418298,1.32710833680732,-1.08316130319065,3.11183442159913,0.998577205947252,2.09586441329968,0.681619637795825,1.91296477788408,-0.943536443759675,-1.8284014955803,0.734034477680046,4.50017258171597,1.09061877260743,-0.444106995857289,2.86982286736048,-3.17492491502278,0.487264028227805,-0.225050770585592,0.732564100071985,-0.894617801064252,-0.11958758262735,-0.0694176407190901,-0.277485542791836,6.97427112566185,-1.56163254298841,0.886804137129063
0.355080551549321,0.65205658909408,1.90066727796506,0.452023031183894,-1.55845518418462,0.0270869933316143,0.0944250914626862,-3.46904741310916,-4.04301319820387,2.08509857643456,2.74757361427087,-2.18032458556988,8.32531061220141,-4.0699224535647,-2.53383830467914,-2.1022568825759,-0.219086211774658,2.18286774215098,0.551675315701792,2.05408198842388,-2.0981911064289,0.435508790470965,1.80072091798792,0.083474572142566,-2.43861657621216,-6.43795739636703,-2.51256436615919,1.43739375844969,4.03850275959743,1.96849204247081
-0.216633469005267,0.709657609119334,-3.14742231276296,-0.767061655737496,-1.15173414868765,3.41027445405223,-0.225615793947046,2.007631587587,0.069989098753418,-3.79402250267955,1.24884681496341,-0.15651844454613,-1.95236346270956,0.790991554578888,-1.70719013890518,3.41472861941168,1.32262453168669,0.379056446328136,2.13414250119996,1.08404786367542,0.98037186036231,-0.241895765750069,1.87266905320169,3.03893685424212,-1.66136979943841,-0.831846781957771,4.0068599599349,0.810964740934375,-3.51858360733514,0.42269828529943
-1.34579291617272,-2.52387981015491,-1.05561383978466,-0.0951811851768503,-2.09379471804208,0.535646101820946,-0.0985046956536277,1.05108055710926,0.857921940327913,0.422588040358073,-2.39496986779942,-0.389014653646626,1.26639993363743,-2.64883644261117,2.60021124410263,3.76148900614011,2.90315508598731,0.337111245384141,1.37340663100087,-2.22223098217165,0.177898463988934,0.289762338699115,-1.12705897499175,-0.936418894558436,3.82356812012553,3.13198710088774,-1.56000448476224,3.87453332624045,-0.926865299313033,-0.746664900901754
0.36357356134898,1.16145836141103,1.33645544616231,-1.26519707896226,1.19821542237169,-3.17262764813862,1.33807779566318,-2.1181008952674,0.410782995428502,3.98522978187622,1.31298388568086,-0.124018818084622,-1.9787344316205,-0.3827741414502,-0.484677229565491,-0.0527794791723244,-0.500789766647269,-0.277136361275839,-6.16149087095992,2.56705019254163,-1.92885681813446,-0.062999355663665,0.755532584937221,-2.05875982589818,-4.98146039831686,-2.99822652491352,1.7056033635441,-0.967052131126576,4.14421580547369,-3.32760376060039
-1.03607939373227,-1.02313236199971,1.28892068128377,2.76825193795674,0.195631053321176,3.81050437676184,-0.574323468146264,-1.09447665486652,0.985571812015899,0.0980330938671093,-0.390830628983599,0.826557267526434,0.168298752959572,-5.9754929858966,-4.27931276972306,0.0972061933488619,0.746272360256595,3.27463839368552,0.787621612120516,0.293131766910005,2.03400851682314,0.0332980065216182,2.88260983270253,0.185707239692862,-0.171899737741722,0.328565401842515,1.58136055272259,-4.24542788488856,4.32617097211146,-0.241469362493125
1.14644697898769,-1.82095629567522,-0.176419926274536,0.895671930636139,-2.25876767242497,-2.6469611007325,0.235466552212506,-1.41192098341592,-6.85366822429001,-2.0102712762672,2.61893022243959,2.15365486421435,-2.45241275503281,-0.473034082379978,-0.611624092631433,-4.7005940948183,-0.469663439806132,-2.67976094719634,-2.77864629153711,-2.67746130630514,-2.28582658126244,-0.178528571647398,-0.132773312999032,1.25051271572734,3.89487670750643,-1.82003500593522,0.932268190395482,2.4506993880585,2.11610695688249,-1.20665182574778
