-0.251864490633129,3.90991052315244,0.479701691783045,-0.968732070047672,1.75191072391754,-0.10685224824647,0.043382200072767,1.81654346981515,4.96249831431721,1.04567978378673,1.02428602368705,-5.61066732503563,3.21647635033676,4.08575027283977,-6.1674816642385
-1.33642793670275,0.516550950074649,1.68743525409624,-1.46197405950192,-3.38662458543802,-3.24995901276521,-2.06033221394026,2.00961018621133,-3.13807830839835,0.828964832428734,2.53189646721323,3.60214678708795,-2.31748219421178,0.122518173790966,4.11033780247443
0.239826332181255,2.85360585960162,2.51707670247727,-1.0697794919849,-4.16848389406964,0.64316151757016,-2.59102311862872,-1.1344057845938,-1.88794591473179,2.67666560981164,1.23583056961857,-0.652565280052053,1.76207585053643,1.40970410338142,-2.60054493054787
-0.994115058976151,-2.86529663040449,-0.690962355607973,-2.41160899206921,-2.76096826564257,-3.51597241722309,-1.82842830372921,2.09983806918005,-1.24965575314014,-2.64968839870386,-1.22513174683662,1.66836807738785,-0.511620957333938,-2.28387760898143,2.26753399037245
-0.749784893358573,-1.17687737527791,0.291421331258887,-0.292083725990077,1.55852544543448,1.85884135457954,-2.35911424792955,0.0144805921216841,1.53483011994572,1.60606264598313,0.586961803063849,-1.21853975434995,0.962079681810485,-1.46857343994314,-0.65884895275399
3.37810539555937,2.70584897892172,-0.359639632826198,-0.349114669831528,1.80610079985842,1.04548385567158,-0.813061487973358,5.13550053156816,-0.57427323489192,-2.08504154660709,1.91958769090282,3.22143393711449,3.61929635847272,0.160414164689226,1.41039020107534
1.50497918331381,2.96358480004948,0.66330981285508,2.84350151043556,-1.29622079890989,0.20835143992404,0.767675903986349,1.47743206414354,-1.14799848478693,-0.3587403987795,-0.0822620122230071,0.965790614228677,-1.31367983938083,0.841767760351232,-0.776279418365608
-1.69522817197246,3.80443135942525,-0.688361572037158,0.335474181731314,-1.29250666881751,-1.32766241264262,-0.265275826579399,2.08716692616072,-0.555603024825982,-1.39134020222648,0.900936792758503,0.453403092122913,-2.58315242764213,-2.64045168130899,4.76751189870443
-0.551893537839182,3.11399001378212,-0.520703700828406,0.999596511616382,-1.39498754220974,3.1867931774478,4.13539604140612,-2.31596047607893,0.0749724692100351,4.00224833958846,-2.00903575384232,-1.05205296522296,1.84323367382511,1.54843712960478,0.429447761700238
-2.65300807113094,-2.64333250865236,1.86498165963816,-3.46706893115394,-0.795530562505173,-4.51540830475154,1.44567289231036,1.56383136065326,-0.668069118125804,-0.573010099041186,5.67026038465664,-2.33142212812394,2.34877685188273,-4.12539436923811,6.41194751962245
