1.09538591667069,2.94307658063793,1.26283394392942,-1.00892419233542,-2.4373701166467,-1.6490476844739,-0.246319248051395,2.81425559644455,2.20446489576041,-1.51758780879882,-1.07039948029939,-1.06380179468625,-1.44920029906341,-1.70556854818397,-2.87646886097935
2.69495018005337,3.2662362295494,-2.7686714259803,6.76287975420269,2.04923480688676,1.6494393504404,1.53312199011255,-0.871947761906158,0.206057615759714,0.0557767034456117,-7.43607977087056,2.4859240039884,-0.466271056557968,1.18312918792656,-1.11853460379906
-1.06297247509945,-0.452983387496055,-0.812483909007516,2.64235858220727,3.37228281301221,-6.51057858713162,1.79359442602738,-1.01068756788231,2.06477496679359,-0.724110894831256,-0.880827458117753,-0.167651814508241,-1.09035347391688,-2.12157723110353,2.30109804517883
0.700054044011362,4.67460899375129,0.0671905630370096,-1.17822241963863,0.755238535333881,-0.971211932604313,1.6934053452849,0.506322543719614,1.97255562817999,1.58375708328879,-0.373638202978263,-2.92161864532775,1.13531289665237,-1.31931508773793,-0.240920638061212
1.82865467816606,-2.556595670786,0.521188255865225,1.43641159294501,-2.75095405378211,0.709227589789741,1.72554013265252,2.38619117077639,-4.73143415198354,-2.02921979681507,-3.30981406437948,3.4656565326701,2.80244253430405,-0.943846870606048,0.364624887705314
-3.81711531288371,-0.943005538684347,0.489046711320615,-3.8700151638679,-1.96720642921788,0.130936135975326,-2.51938518328675,1.88347139461309,1.54903108913889,-0.272014054089435,2.26156780857624,1.07359566620446,-2.56409708060895,0.960046746214032,2.05720677618286
-0.827945033225847,-1.37926748752023,1.02461905983812,-0.712175389893046,-0.388705436169447,2.58081126779396,-1.11645822431263,2.20557963482716,2.30474973701209,-1.1860783817195,2.77567237051133,0.439441594304115,-2.28307783754388,1.76280775392694,5.11902374855895
0.0118753131610527,2.14730797352424,2.05821567979758,-1.61916087245033,1.24568448051796,-6.71222688160398,-1.67274752682624,1.85256731411154,0.707949563777543,-2.53345115989108,0.945937828486482,-2.2560407865985,-1.57270561256105,-1.51046618725346,-0.827868298123034
-0.0213697024832138,0.144211406977381,0.488883933479236,-0.0561194649282376,0.554956980383371,0.315396929350571,5.52689017324246,2.21666157346764,1.14824004159057,-2.28104011379978,0.991643838665629,0.37943694388988,-0.338617420299424,1.71457464054008,-5.16709613048377
-1.44163751264213,-3.24893191211348,0.646937873074111,0.0118327055902908,1.01904799389307,0.00390278674211422,-2.46238676491264,4.41118419112091,2.88119377378544,-2.28490231915077,2.21103361548101,-1.85472380287566,-1.69934215645752,-1.76430470170909,2.81472393169872
2.33679156943685,6.35192987716883,-0.486111085162223,4.10039095103223,0.184254563615123,7.60141100971749,1.10900938687363,0.478350614835707,1.48292361698934,-0.210267278660602,-0.239095313456215,-1.75013275436687,-1.68990551911126,6.81154744336666,-6.42814763861041
-2.42730630006069,1.12117331700805,-2.58445576190002,-0.193871047476817,-3.4598374169429,3.37021165727677,0.426293267504021,-2.99556343262487,-0.779808339233268,0.276769503723368,-2.43379854626567,-1.23106864056628,0.113876713399306,1.10778708257911,2.83145894384485
1.26285769335448,4.44068889238793,0.395999025510738,-0.890728322643242,1.23008123103427,0.211479325779955,-3.45418632896745,-2.24354977578112,0.278112017006225,2.97688380797262,0.487532454844636,-0.33767525150998,1.70045876637942,0.937254993153894,-3.31416930094046
-2.307769582592,-3.49302796025151,1.39200041173304,-0.211717488477512,3.95939142800652,-1.92825480042712,0.28031301016926,0.895325261142902,1.62395194390337,0.382258219571487,1.99993487147827,-7.30755840473752,2.4820568902689,0.438404272221186,-2.16518276683517
