0.654086900840722,0.327913663362192,1.4957315368985,-2.0493055553279,-1.19225137698337,1.86427975340612,3.06763042219954,-1.35599167334377,-5.04029228254306,-2.8767006637286
1.11924307568604,-1.43158786509941,0.180746666248307,-0.977337077262576,-2.57110356355318,1.18843017711132,-2.87076524283241,-0.105670715661709,0.0157852402454188,1.47890044478979
1.2129814249959,0.456843575943518,0.861501031352658,-0.622832392297585,0.717184136404069,3.68324565704069,1.1215016737715,-0.400985233620943,-0.803211154653036,-1.06662821913473
-0.773349955004947,-0.0567348069469491,-1.52857926244454,1.14502819745564,2.44335492510401,-6.27175739340261,1.41289248849275,-2.50890257186767,0.517456790167511,-1.79952747182746
-1.3733652671277,-3.09929755091217,-0.881657975649627,6.503495983468,-0.54270031616999,-3.36520633166136,-2.45220515838769,1.85224217753782,4.69880633697125,0.354853027478763
0.423497242338417,0.50290079324181,-1.81131814508183,-1.98342779893586,-0.758716640322687,0.0252822134570089,0.790033328206668,-1.56563744748653,0.673807793512068,-0.526046959739294
-0.450415144525751,0.869992516383896,-2.64777416253763,-2.83190659939754,1.17959167138425,3.76556799502477,-1.21974557677604,4.33106075961493,-1.6805918062981,1.59356303568122
-0.383387737033695,-0.588151717169764,-1.93596424775159,-1.87729413342107,1.7222624679306,0.562955969076226,4.87405394942931,0.55579108205427,-2.0908694809788,-2.76028481090023
-0.720819152943099,-1.55579464125513,3.16651725794948,3.11017632830184,1.32161438739606,1.06463783519853,-1.77916580551247,-3.00636752135667,-0.759473358400547,2.22879170802148
0.648308419630826,-1.76083548910558,1.79521686429263,0.776504955608843,-0.191800927429677,0.513902596001094,-2.49940096844772,-3.43304650862774,0.140690812171011,1.37676985556285
1.15685869978766,1.90302697695473,-1.80008602720001,0.0603542557735493,-0.374807771427394,0.482340991913762,-1.42073435958637,-0.76125649474671,2.78053803084677,2.82708277633406
-0.337914227750153,1.47731306069539,-6.84782861705906,-0.829279883263732,-1.50125793769807,-0.893074194158271,0.67407779962609,4.40066092152782,0.996634602316611,0.303483186361358
-2.35446347828047,-3.51670169164263,0.193414918439802,6.50377106269636,0.598965891412803,-4.92640823412747,-1.66052688071422,2.47588172415818,-0.0806839407676462,0.930297521215788
1.85593924947601,1.34366567760279,0.695441896638892,-1.88578399242137,-2.23264997333701,0.307201999565416,-1.3973801736428,-3.56511131825489,0.81906150618037,1.88955668343012
-0.846778546268262,0.518487769526601,-0.919892917159228,0.33928064335297,1.05695189307887,2.08234141333364,-2.22781376094946,3.64792356216106,-2.16558924243951,0.604372327118222
0.581652074122667,0.594407060466492,0.334735716938099,-2.46570262512689,-1.29732021928879,2.34719829470163,2.43682407523051,-0.361174375121355,2.04560262019345,-1.60113770166216
1.64691742752776,-1.10860014800093,-2.71310788915368,4.74558984174229,-2.97983738683969,-4.20337958058557,3.46349838516869,-0.362756871052445,-1.71348605857464,-1.2758145668196
-0.112188483780782,-2.07698503019283,-1.43751873606743,0.108061883863178,0.505886508843086,-0.559065539674037,-2.8778357381295,7.21396087923287,-1.67863595727157,2.10272174440921
1.72154813736967,2.16153930699635,0.446092722452681,-1.44986223429406,-3.40089919886034,0.968985993271289,-3.02149151685528,0.357101136632391,0.04850954767206,2.04040618161994
-0.079330762403429,0.442990427069695,1.738597576691,-2.10441283865325,0.967111607482503,4.2285405998348,-0.58021972613392,-3.43161844100289,-2.6180664147293,0.169946842300063
0.657090557284172,-0.693183127644248,-1.28885158381049,-7.38722033045601,-2.13582747518802,12.8600015047997,-1.93632963720269,7.35664974905097,0.91989730035227,0.353489318531866
-0.830400462647828,-1.23209651089245,-2.42944533625118,3.84608252966617,0.289791167533529,-5.43292133463488,2.50348481738046,-3.2219722569465,-3.8014209284256,-0.85889750000292
2.08673656047228,2.63364714441936,-0.0669996239955765,-3.22353149239699,0.70745879804215,5.20316724972878,-0.305020220090603,-1.02901751525819,1.26385407352616,0.153893625083944
-0.658774601404646,2.02640692498884,2.2825975380801,-2.89136953860003,-0.313093597199739,3.70281092561406,-5.19401993674626,-0.0974154596966358,3.88597032285278,4.32879826927122
0.069374991417094,0.374176128523264,1.01563718796953,-0.96924389889918,-0.280597181243212,-1.34478649952575,2.27977424182392,-1.94755955733519,-3.32888382774469,-2.37182883221497
1.33149921224988,1.78101761356101,0.894478526718966,-3.9215120978353,-1.16612536386758,4.34524663963177,-0.881574692520166,1.6777897491743,2.40726865659061,0.299209369547094
-0.570909635913823,-0.646337937673056,-3.51806557958127,3.48517894498754,-0.329541702214673,-4.7612871976844,-0.713934356872076,-1.10790393672858,-2.52527339211941,0.981796044523347
-2.07991183301965,-4.49388933493941,-0.317297371547357,3.86485538440051,0.998060869343237,-2.95938191502865,-6.04298792756867,7.42849773539846,1.55241147042047,3.64650723350405
0.358291189989291,-0.15957611298072,1.8001692105543,-0.561996129675609,-0.060577144988005,3.11869788719794,1.83056390750851,-7.9901641574988,-0.84452523146273,-0.34815350013824
-1.00610362811568,-1.3902948592863,2.29596414880774,4.05232258374108,1.49411694109425,-2.83589696161068,0.098201140613421,0.908913709703602,1.75965838550044,0.839859231372153
-0.201160357178764,-2.0411223493404,-0.295001405047843,-1.29126570942512,0.655461560783672,2.5289646836133,-4.41776301955792,3.26505774106397,4.67724848253305,2.24397199344333
-0.51259048040302,-0.253047413486128,2.08507856176465,2.66126597580327,1.284134788615,-6.02672626831263,0.238436637927081,-1.03217269238956,-1.90374944244751,0.154476765616605
-0.819997997317179,-2.15504469711264,-2.08885427669091,-0.878107668292491,0.931447732176736,4.71015573084747,-0.994456902839898,1.80421503537907,1.55622380816196,0.206995868081662
-0.343284723481786,-0.39764450044385,-3.31222946971232,6.74416991723013,0.124958759246689,-6.45639209930423,-0.243703645242732,2.09029828059503,-2.54443163838408,-0.134861359270354
-0.207829954222503,0.375875916937439,-0.943740886620334,5.25054472955722,1.99929418576066,-8.77493242061944,-3.21963837147685,2.32810606230433,1.09838979952904,2.03738397517239
-1.10471194794573,-0.882787467931043,0.909184173232865,0.904578619134047,0.576238700648216,-1.88703992654558,3.90328456387543,-7.4439626104488,-1.79046335727854,-2.11064436623174
0.859131992510703,2.86225134730227,-2.49014806229524,0.486753124426905,-0.872519668575076,3.66015231944663,-6.3191596001095,9.25756109543712,5.89919173284038,3.97463613025888
1.5743235876121,2.25358596874004,-4.35095440038791,-1.59621333951224,-1.57111022417611,-3.15066168131426,7.55008355889165,-5.77701046697401,-6.28952583334651,-4.74244930616439
3.03293475721747,2.90545714206142,-1.35129835213334,-1.18178630618214,-0.492873049972042,2.13665749354418,0.753715392621422,-2.31526337951763,-2.72622592218361,0.250724837448883
1.02372270535528,0.938171630806911,-1.18705087018297,5.7632506593572,-0.048177632189855,-4.90919217448838,2.75310196270712,-2.69847195368105,-3.36707890335876,-0.467658427513582
0.884372119674166,1.91984018406435,0.674755101119316,3.23461874409504,-1.19172829067684,-2.48004584764285,-0.0921652048874858,1.24075504277203,0.232154169004885,-0.0396041297141873
0.603709123664579,0.833513486311141,-2.95391113243584,-2.98490187946956,-1.63588498507508,1.51615726280212,-4.37925841682658,7.19911649505611,1.89718241408066,2.10575887095514
