1.29335283611585,-3.37219458685204,0.347189813768915,-2.69367918155152,0.872175810722283,1.69439028739352,-3.15464802708964,1.38555687106919,-1.05094474359809,1.76584829292999
0.676513870054907,-1.26641148794856,-2.09421265959547,-2.63901303415531,0.632540483212721,-0.89847499635264,2.49908585459641,1.49713900410467,-2.08211753498314,1.53913730450405
2.2685226806132,-0.884115201664468,3.15571552869713,2.06666760664549,-1.04483377531825,-0.266457973775942,-0.769880066926342,0.938407835493473,4.84324371512065,2.86800277486742
-1.4061202833461,1.91895977127954,-3.53687424361151,-0.500141624864576,-0.959311098198884,1.95218913307649,4.10434136063608,-2.57345950334239,0.347768426576121,-4.44184422053887
-2.80438183257736,-1.1157715168741,-0.630941562144107,-0.164700758191485,0.523542287937347,2.15765427578279,-0.630604684291195,-4.25715608191336,-1.59224236652486,-0.180483199566897
1.63306511205485,2.16631039332348,1.68399270379131,3.94606199422898,-1.18517446254975,-3.36269824378147,-4.40858330443004,-1.94135179914433,-1.82372002306236,-0.148978584117269
3.16041605407589,-2.49013648190762,-0.631364519048934,-1.92441405995602,0.873187386377476,4.37713682778713,1.35235143139004,2.33645439448241,2.45119999048003,-0.772065724217458
-0.0988738441826338,-1.72908150912875,2.0461959156993,4.53868238786943,0.750862384187436,2.25570033147877,3.18710324666159,2.19124817492203,-2.59933534665924,-1.31737394786679
3.3000940545476,-2.00688986270744,0.0144845635699249,2.95899300272186,-0.846581686426952,-0.923860232013086,1.38860596080263,0.979193347005822,-6.17120234509307,-2.08245124666345
2.76196113557684,-2.71032498466272,1.91892481375466,-2.36897846065266,-0.34614336121547,0.0691577300462014,1.43202132515161,2.63014100712828,1.62738895448336,2.17027011812707
0.878931308052713,-1.0996053715561,-6.1436480553013,1.28368499289185,0.0496132300045265,2.81954163507786,6.85906140599604,3.27740053470124,4.2546569789189,-2.17277489776484
0.752292709950845,-0.215509172815318,-2.66467496249887,0.513537349158083,3.43835196192238,2.39003844562924,2.38099026161912,0.517845588133584,0.687187349028982,1.49113098660432
-2.2147113934709,-1.34547375784439,-1.55772497835873,3.84943886219062,-1.28758694311911,-2.054250972351,-0.458254448020729,1.64404126551832,3.1577852341238,2.19169496833476
3.91310924573888,0.006164060540892,2.00915991411968,3.44365784096358,-0.946994504339438,-3.00251899829109,-6.38877575650605,1.83638801128426,0.737445314025655,6.2993371809229
0.58090052224867,1.84414560684849,-0.610599540195846,-0.832834635711254,2.79220977207247,1.6637818000884,3.86029381090081,-1.38646681134142,1.3780227487509,-2.82952566033266
-0.243725655554186,1.78091857399708,0.333449026048804,0.414262458665506,-2.58067869299593,-0.909639456478531,-1.04375583426719,-0.953775863156939,1.38056035228479,-1.43005032284991
-1.28544152217754,-3.19142940841736,-1.23792636899504,1.40367186049888,1.91832914100694,0.74650253727559,0.397900118677333,0.808611935642219,0.177449413404285,1.03086939920289
-4.86041802407742,0.547996015675862,1.86643013964575,3.16612510482265,-2.6167796185463,1.22394067000779,3.63580918656095,-0.25432486014268,-3.11838327765777,-2.00922967177781
-0.564951500737301,-2.14604998068876,-1.41707366466377,2.60428286133787,0.789451257050857,1.73807224688731,2.35899419936063,-0.162282311821723,0.566117478086735,-2.15894637779699
-1.81213863600077,-0.327405441868609,3.93890582007347,-4.83240406144187,0.0599115077213898,1.85344161614725,-0.396854354664166,-3.15564012361482,-1.25117889305481,-3.69937553062634
0.0958098578519109,0.065660433456206,-5.29904768330255,0.774876892210597,-0.589464946799915,0.154785447495229,4.20881658784929,1.63328401952784,-0.982975923155056,-0.770560697369576
2.70124335721076,-1.24539133903222,-0.974205675179782,-1.83699194527606,-1.58110025134726,2.34752570007837,2.15777190968619,-1.6555619420066,-1.95275254426493,-0.90042841217417
1.68765271095712,-1.5235002614385,2.13577819399546,-1.86310171125562,0.615476749547075,4.60347817874282,0.717250187499987,1.65774623315266,0.374223665275404,1.54433502455142
-3.2062863597183,0.227636635607171,-1.47786624890137,-1.81145666732283,-3.12527911803852,-3.24763545744915,-6.67397968204655,-0.671591618055108,2.16718305284233,5.59749136593781
0.232664670967333,0.122065133398992,-0.59081962529279,-0.69968691206019,0.185214231131249,-0.89810871214602,0.965639421472707,-1.6736934877429,3.1531792327973,-4.00369845484625
-1.80831616466308,-3.22439747094458,-1.14173631418753,2.97228973344444,-0.81526532141995,0.470380123126092,3.10582369891603,1.88561121332516,2.97033245661998,3.17565556322716
-3.02427282784449,-1.74744331558893,0.14701339243592,2.39591443799265,2.00626046437577,0.0213871916317882,-1.07615558070397,2.61035604444288,-0.621358760380883,-0.681749417553752
-2.02962008751376,2.42556349001715,1.26520879359361,-1.78332077186831,2.53449224991806,-3.90831968828922,-4.44913638284833,0.976471249489548,-4.06328563224006,4.03871170222409
-2.43834102739503,-1.10194283998812,-1.99806495536817,3.10519209284275,-1.21757349195122,-0.140600625764325,-2.16143620510478,-1.89225876243715,-1.78095485661433,2.55418323777501
-1.75324681103193,1.03714928359196,2.79811636765477,-1.25204183907897,-0.415249369465759,3.45549491343758,0.132229562109024,-1.35854586491669,0.22827364116772,-1.503483737623
2.35950661612103,-0.364105966398105,-2.82930272684899,1.26628074840457,0.22521313792138,4.55186806095538,5.72204315460483,-0.868459789612292,1.12939449674268,-0.417604131103341
-3.10747756017471,-1.28524730550727,2.17822636973448,0.945489148800317,1.81826464507818,0.461364271953778,-1.67519312429258,-1.32218652943488,-3.2415649851028,-0.346024912979725
0.648106469270428,0.154460515835881,-3.20946108865712,1.87393146488888,2.17147102330388,-5.82605402470772,4.06405415108178,-0.562701174203488,-0.553370954451385,-0.312628820683968
0.0734254469269172,0.31405649458241,2.43681170209174,0.546207450595236,2.15720398504818,1.06276405296286,0.925581082314055,0.978033421809183,0.390138598649855,0.918298954677088
-0.232295703822996,1.50456109658607,4.28872221711167,-2.08187420912082,-0.567439990887848,-1.60789177399657,-6.99711440132359,-3.07798984549384,-0.338183561092488,1.27918459451548
-0.0243966903710141,-0.396338487650966,1.06914238187616,-1.07687155009044,1.01239560580332,-2.33935801680045,0.309517369059945,1.22666007392817,3.27811720747747,0.725622218982668
-0.64052010663598,-1.59212627867577,1.05799174993676,0.551720789861459,1.54258846766207,-1.74925193007158,-1.91532443992925,-2.11340379913395,2.582604001394,-0.424820263498248
-0.184040421710755,-2.42186630700009,2.36552735871631,-2.06483511529295,2.75552062555715,1.73912072257225,-1.45766141358201,-0.425253767872766,-5.54398366382523,0.463465378054131
2.90520691147706,-4.75279425276175,-0.944665131894686,-3.93029074446385,-1.48476315816434,1.49855662211424,2.29095591635215,-1.10268980483985,-2.55191781549814,-3.5618891063005
2.72117907300094,1.00159669594108,1.82534730375499,0.0151157523681898,3.63965277082633,2.14010353148047,2.89842794365698,-1.71094123051734,1.45374599345286,-1.59888510579851
0.775549717239158,0.0438280317016978,1.42702247461194,-1.1166402012191,1.19761624155902,0.306952187082865,0.534926313038686,1.34032163213229,0.173391594086061,1.12314148488348
-0.767608436734337,1.95540689711565,-0.73854339023093,-0.660312630224686,1.73800750974223,0.0588132504509016,-1.53449205446064,-1.95284248483524,0.376707167611837,0.886559870410279
2.11710893099649,-0.945838429524578,0.514010143427254,2.3209143788843,-1.80193649403026,-1.40593992178204,3.26052657487608,-0.556630859646762,-2.68599691534931,-1.65587691587594
-2.48993129668508,1.21023193886087,-4.08142751717162,2.19912121170483,-0.794533672798264,-0.178369683704896,1.92256730673011,1.15022140982696,-2.61491960783777,-0.647101200255368
-0.103063080061801,0.907201992299021,-2.71396684915617,-4.55630378431635,-0.116959050114809,-5.08760856171321,-1.88864266309929,-1.8123863881932,-3.2605576127268,2.2482218695287
0.35651143452136,-2.254378863627,3.24499788363177,-2.09158823810429,-1.277477325767,-3.52649049415073,-1.61843590401312,0.856313063009469,2.55099633663203,-0.230981432085454
1.30016982028674,-0.00554759705068379,-0.229333560863629,-1.7612261734063,-0.959309721628762,1.53502149036029,2.18864624309823,0.644776016585718,0.809786789083372,0.255483332533691
-0.660922913462378,2.96385967030521,-0.757772328181773,-0.35024461123171,-1.88925524836997,-0.0763300303133011,0.700145798889039,-2.88775423528108,1.20317333676392,-4.10687415456286
4.16237403653313,-1.85509607646626,2.47173523193788,-1.15200113690599,0.205607349784859,0.352305546309427,2.56456667667125,5.19003297176106,4.73838699605604,0.5657847360143
-1.55376286409544,0.112107217027008,-0.228369312024695,-0.360408841122572,2.05862691240824,2.31027356212002,1.15265716415681,-2.20002682287686,-0.19849508653686,-3.18811544142971
-1.81299567866284,1.22788694419571,0.355926138514712,-0.0996781052267713,-0.984378199256396,-1.02941018375872,0.503174402893892,-2.64216767977782,1.14209541883004,-2.50203674486243
4.14331141512624,-0.435387729034754,-0.832369250005771,-0.530261270931781,-3.0812119321022,0.39142059574489,-1.67526129457141,2.25209979394191,-1.3613376147738,2.7341958048087
0.981944957806722,1.39274245162703,1.14159327615786,2.39819602651579,0.834022636275139,3.36311799013039,2.58234943970068,1.59085053911572,0.920776937320826,1.15317067852301
-0.780335798337546,1.01059905851458,0.817665120488259,-5.69896118479571,0.848523466041631,-0.497032738392419,-3.53414325554261,2.57250552093899,0.856947370529449,2.94505114957879
-1.63510465347409,-1.55986961276281,-0.724124723646681,-1.90334293137279,0.877209717317553,3.39003599771487,1.43892386299763,-2.94234097046028,-5.19675756918663,-4.85231083714335
0.83906396981277,0.251795059613102,-2.33442048639164,0.59620657590347,1.0469967919879,5.53000429722658,5.68453295254135,-0.48825368799233,0.116853020477743,-4.49265951735696
0.414684452793873,-0.531227844469976,1.79023239113723,-2.87862144869177,-4.99391287116864,3.72047640578251,2.46479075276884,6.16376757903871,1.29251150104555,4.80348532380472
-2.34377612506846,0.871651441006235,1.05371303195424,1.48870838813972,3.16122331610907,-2.12849850140403,-3.04760257623482,0.455242923796364,-3.07389641751129,3.40158698127411
-0.187986524642656,-2.0665224370266,-2.61433631999157,-4.06119280142073,0.770450800662144,0.371307670715744,2.37774979772994,-1.61317304709956,2.15613371125372,-0.636582369957407
1.01093865197811,-0.201384592035227,-1.99540582169535,0.93598987329895,0.65577013045138,0.886847853327546,-1.25888361127939,0.989616752675958,1.76382142425874,-0.0318758630479273
0.794539169435547,0.0938316121339945,-1.16352284404775,5.50973034560888,-1.98904040914192,4.30167465543178,8.02644100717852,-0.563150452869086,2.65430286313794,-6.53800072676089
-2.08290668771713,0.580644828045897,0.240075055830773,-3.23754405710117,0.74438820584927,-1.21376762099182,0.981482721331014,0.227576815865092,-0.493551087355999,0.686711865224282
3.45285496931152,0.334117373969365,-1.27112163933544,-2.68718577695043,-1.2631043483355,0.891686706528059,1.18721155217024,-2.11328817567587,-2.06178078752247,-1.82842694298796
-1.88292252424893,-1.97940764127849,0.17634078789449,1.83773031455799,0.353513586734032,2.04778613122363,0.851539717914616,0.317764140410549,0.664574028084423,1.53481239517634
0.339388748265442,-1.81850732411352,-2.25641080811651,3.34732558916841,-0.229104744329155,-0.470516382210082,-1.65414270650367,1.79335300546298,0.755321880137587,3.31365204232623
1.9004262735214,-1.04843709995853,-2.04426208413024,4.35399185533261,0.0221880501621109,-4.12360314448723,0.319853048543224,-2.32336871068452,-1.59524386181796,-1.63564427418019
0.137759911392804,-2.39613587285767,5.10489905916594,0.638465600325574,1.13940070760994,-0.470936830271428,-3.06692643650491,1.31783191774875,-0.52763739599262,7.85818070766447
2.57262540863126,3.71054563133446,0.852965306398824,4.35257020540689,-0.0933583302932029,1.55260845519509,5.12750794039352,-0.711613941661354,-0.298595571189386,-4.22009062286296
4.74971860284038,0.132955385699208,0.826962587257051,1.93302469665161,-0.836153453736774,2.70520305129528,1.4328283907443,-0.439024705014255,1.01166279944791,1.56536787999985
1.95346351610713,-0.751011712648689,-1.87960337097635,-0.388215307357527,-1.38537517296163,2.22656029238137,4.90852204386194,-4.13236823337021,-1.77458854697536,-7.17246137812429
1.73019521530801,-0.365641783891739,0.279382936427691,-2.03045392398704,-0.485563973205984,0.972528271097529,2.5952384012449,0.00883676791838195,3.41501051635537,-0.95356964929211
-1.7952364135521,-0.734440559258273,-2.07479897303507,1.94606655886401,-0.825165447999081,-5.43627944662541,-2.23429622685583,0.260691959697361,-1.63751479869287,0.699101661896103
2.9650200127935,-0.168350917480163,0.572251509127191,0.293353676387006,1.63363044582326,0.475192134520691,1.24695647442368,-1.35341695588499,-2.74819158349022,-1.99512484429111
-0.0767455513099856,-0.361058576854415,0.764942306670735,-0.605083594782635,0.164114272226386,0.258616706302246,-3.20000553368736,2.24022022499068,1.29301097969394,2.30385072508125
0.715563212652669,-1.1809722307522,-0.0471479991970639,-4.07962864955128,-0.832907348883778,-4.09184883697726,-3.89909493969937,0.168353719072256,-1.74945663941111,3.04366916538483
0.201601268082557,-0.694213314952216,0.504068262607479,2.27496754791227,0.709075080107203,-2.06216160866937,0.176243916070368,-3.93554004207729,0.317335231377769,-2.12083944827487
-0.308682137775113,-1.36829955919381,3.09710909899902,3.80760359595092,-0.869886417525045,0.384134410620269,-1.88781716024835,-0.389941694829553,-1.38344680690152,0.921457459656651
3.64272673759928,-1.51901963697503,0.576631542642626,4.38029303827772,3.21514329992318,0.278913002293116,-4.16392025795501,-4.08948243224749,-2.58774037656399,-2.82306001573417
3.58559339104621,1.09777503109784,-0.936461384517479,-1.31896364160319,-2.08534642657993,1.12173535024284,2.51408686459323,2.96923883752257,4.39323624627943,1.23827390675808
-1.47809312815477,-0.993874334863276,1.54799481545671,0.142684401282915,-0.268789799983024,-0.0675871733337514,-1.02179419723025,1.99462580827537,4.38850052110587,1.15571236472512
-0.739466970899302,2.74585869621088,-3.08960326603561,-1.8324376893069,1.71148420967298,-0.784550930433742,-0.29646187556831,2.50408858104567,3.30015513965708,2.81904678654312
