-2.87169894525045,-0.774457412486528,-1.33933942976806,-2.45109836666731,-0.638747220676094,-0.303229295679071,-0.697611304624162,1.43649924812589,1.57763128256088,-0.695707255971224
0.584737958926103,1.86866731717281,-0.148491458441702,3.43114294455029,1.10424606190844,-0.91043954328259,2.9479610331795,-0.586676680665781,0.371785168107432,-3.26645361597604
-2.32451744764015,-0.294254825963118,-2.44903823050256,0.0381486577497523,4.0628234291707,-4.99253929938032,-0.904652042991365,-0.594057611209811,0.778007025987058,0.404703250867274
-0.416371867682424,1.82838617917426,2.34014944224315,1.24435769471433,0.383446828978929,4.28671071252416,-0.861227040272763,2.86351939258273,-1.92495885390502,4.32003777780261
0.86293542349968,0.812800406687729,-1.33088687224013,-2.38738184914833,-2.90309120679341,-0.0937593059477633,3.28559205419515,1.36539149100403,0.931292059024258,-2.05028091730844
-2.68890564922015,0.0451538951242031,-0.925811539112761,2.38145349850674,0.194690406634112,-1.35600663288766,0.74523093512748,1.1382289235483,3.97754377195125,-0.0789913817115092
-2.76062477264864,-0.55627570400178,-0.504848342145108,-0.574068045327342,-0.935088952237038,0.804766925593149,0.6562095726539,0.586849595677561,3.41511771880081,1.60190961580566
0.218525821219326,-0.526486019414827,2.17285675772219,2.39473388354674,4.35653237404274,2.48546396520765,-0.922546864550025,5.10200168329114,0.783598819777655,6.00766978408715
0.580912899818575,3.25002041480179,0.718624284368833,-0.152172877024614,-4.70815172758144,-8.2829288857577,-11.3481489268404,-2.94904516025308,-0.348219926070484,5.83627295409799
0.126876773600903,1.28752434306494,1.14644516302003,-2.81460020215699,2.60321130310275,1.06063108187037,-0.950346147735359,1.51703069486859,1.32781945706101,2.79968387317644
2.45334516999413,-0.709432522568541,3.8924538601069,2.97880647182908,0.919565917903495,-0.0737305405353702,-3.74685180445419,-0.240721255947173,-1.57684526790299,0.727262548401677
-0.784964802886441,1.65531672239733,2.26922180093519,0.530192570863413,-0.0851369991076333,1.16023080750765,1.93507029654319,1.99697237945988,3.25726136886641,-1.33447638880183
-1.62297803868626,-0.713319686159271,-3.01394592925783,-0.415297943297885,3.20494554567026,0.640749840872143,2.01755299565982,0.076292629009954,3.28455632648596,-0.428979417843094
