-0.135544406686718,-2.54341715875678,1.06294674701795,3.58433260677449,-2.14762153502539,-8.75402874490414,-1.86101638452776,-1.94342028873455,1.95742919658706,0.958049752131921
0.263413007781402,0.985934791465351,0.597177387770387,5.3837151367815,0.151363716026047,-3.51706986788039,-1.45684575704851,-0.580564264185303,-2.27706196389889,0.160761947969219
0.335986378769302,0.554190029571943,2.37329752725842,-0.828536992152197,-1.45121720970405,3.77745774610932,-2.67187981099561,-3.64090814756685,2.58721243388604,2.03906827722774
0.446015801304169,1.98169709950133,-3.92585312615936,-4.65365173011283,-1.02687257622936,4.2890573943338,0.440838683064863,3.49429305725208,-2.05470795459177,-0.300082432909918
-2.32131143099556,0.934804489063921,1.33215054484239,-4.55774034169466,2.16070447557663,3.90845296671594,-0.769178914646003,-1.94046690905023,-2.35311440849426,-0.642998251546607
1.29482427448616,0.11225678849265,-0.15285950746296,1.76174182182934,-0.0594090568141254,-0.861863635675832,1.54730687909482,-1.92567340730087,-1.78252995097698,-1.85169302230127
-0.522441520873853,1.48932979485122,-2.16879605648393,-1.86535272247209,-0.389929435251596,-2.50327734870429,3.94740918343592,-2.03914778453837,-2.6354149343151,-1.0892383003086
-1.55952276436451,-0.747267602669842,-4.20807695791674,2.25188289254485,1.13688667239023,-4.76928025381182,-2.06442429737567,4.78130160339774,2.03216904140683,0.519309780252588
0.105124461555752,-1.97588772265577,2.25548790414847,5.46599218592696,1.47795127816961,-8.25246047799853,0.392094016580918,2.42023377196248,2.32720984971595,1.37395576089618
-2.5901400578434,-2.99479463058112,2.20333764216101,0.653360584533986,1.83391147657167,1.75095475801413,-0.210315731449797,-1.62731285541157,2.23719169738416,0.853250504218169
1.13805586724989,1.30801251639742,-4.67944990858267,-5.89019419196869,-0.168321697841502,2.330298002787,-1.59351309695744,4.81305395879499,3.39881928785789,0.0145677466121665
-0.87292679066565,0.958920009706178,1.00431068984519,0.377636834544391,-1.56107711622654,-0.48830523574104,1.38007667617514,1.7646650536227,-1.21444060587386,-2.28849822921609
-0.299740197586338,-0.31410339634142,1.54332216161315,4.75978429954581,0.880398124128584,-5.96351255774758,-0.221943107600204,-1.90593400765827,-0.73061798306155,-1.54239081964618
0.549841261742403,-2.27528650697154,-1.06332364307043,-0.409627620891134,2.37083892690563,0.128202423083922,0.556649123910815,-4.08613781357355,1.8913585496208,0.613776853381947
-2.71738850930915,-0.378295322348776,-1.69866107106255,-2.18984551049337,5.95694815699864,5.29549074332651,-1.38159780814157,2.96161024031922,-2.2510362441138,4.18908398063179
1.92984857259148,4.12745763784756,-1.49749257869471,-2.55375891055581,3.5198562886853,2.83501436596665,-6.69166965792281,5.05433052354191,3.59008594768015,3.12203795575038
2.99419744719334,4.79984401849875,-5.05455585245094,-7.84946088040316,-0.0183741183931231,0.436995049218141,0.294976330372794,3.64123889255942,0.76771411628502,0.997253664989014
3.0258314251311,2.84823531521767,1.61996125827347,-2.52095991015282,0.0424272498472677,2.56066544527637,-0.0563935670748984,0.359816530505846,-2.30548846800537,2.75920894473542
-2.73536715123605,-0.250160730284362,1.39411306126855,-1.51715605245127,0.369627157705407,-0.202649816941542,-2.32209607799396,-0.0788951676751347,2.1575317827991,1.0628210988372
-0.747690308104403,-2.79398806270957,-1.32914688917444,0.346429375630811,1.6553098102862,0.232237350919818,-3.03586980336095,6.01814648146098,-2.90328703783143,4.4557859509613
-0.550910927959125,-1.84394275423548,-0.113358244832782,-3.29639141401191,-0.306299588642108,2.05048282501725,1.04089697687171,-1.15432985982722,-0.837372005939954,0.525587893428129
0.900023058217217,3.81688996959003,-4.52048369529716,-2.12123492538735,-1.97951225052119,3.1647262755157,2.15075697740169,2.19104381713906,-1.60569555857997,-1.46967103619723
-2.9832469203243,-2.43546530621227,1.20251593034418,1.44147416953113,-1.14080142538736,2.70636915569685,-5.23795574031564,2.43425397779292,7.44098594394504,1.87094624062839
-2.52013276042968,-0.447167823804933,-2.66850980982703,-0.842421866066504,1.68442818494838,1.02689186721867,0.864587685351032,0.587401790739269,-1.80200207493317,-0.364222131617611
5.33288303076049,5.07694411911988,-0.179359305243504,-6.6032165016388,-4.0274616051496,9.3153776897111,2.19121547594422,-2.16482089733346,-5.63838909636432,1.27292334847678
