1.07292507387117,1.00667004155002,0.675869599071858,-1.34039113156528,-1.75532082411623,-4.30216383436019,-0.136568086476215,-2.06272792783918,-2.22980600560411,2.27672806897966,0.329556386545142,-1.23811134764488,-0.930639866141209,0.702757130859282,-1.637882012429,2.70941595351557,2.16212766563182,-3.15171554821866,-6.93731962129647,0.966987426292487
2.04050925273005,6.90490880745708,3.04943912152316,3.22082745620642,0.982729978061011,-5.13728492936275,-6.23705060120167,-2.89944189770166,-2.53257423653596,-0.372464670155565,0.81838782367543,2.01902772145077,-1.8102446833827,7.94020437939524,4.21429353503906,-9.28733065559403,1.61047324529401,4.41982644675448,6.56301597040651,-3.52573467926687
-1.84814095137267,5.95119049405417,1.10317605574724,0.497722525392082,4.19091412447454,-5.66575875732807,-6.53900998869324,0.461506245815163,3.6364877516612,0.873269830917464,-0.149117447065831,0.0303826086187179,1.92654364245689,2.34483103766195,1.55274622000988,-7.34508133615065,-3.53183848317189,2.41629841172662,-1.61946005918843,-2.34398785052233
1.40111799609836,0.522203361709553,-0.0247409040054828,2.93578965712071,-2.529510133722,3.2758958784111,-3.03065046901167,-1.89472465710205,1.61330046987329,1.30425761308793,0.969044679986282,0.182613696256482,1.34091042877512,-0.744861669508567,1.42412143976864,-0.370252454764894,-0.605211111823809,1.90530504256723,3.27112111316948,-2.51345215444178
-0.474094999642705,-1.16054129575195,-0.0298430745393482,2.17444576288925,-2.61097514995177,-3.13842774854383,2.19270893382791,-1.05619125198644,1.08422591716774,4.4407759549532,-3.48457918100795,-0.585748443056667,-2.60202421144551,-0.749085208271512,1.75888579025022,-2.61462085132909,-3.75360452998225,3.00333036549061,-0.855585509619516,-2.69899827364708
-0.421750322689848,6.71363343015724,2.90380174438758,-0.858620997243128,-2.16937519806707,-3.25572717208734,-4.74575607425277,1.29793589361043,1.68729765200597,-3.78367557520027,-1.42966051787063,1.27453968941276,3.1071565372941,4.47461203940091,3.58843295740124,-6.42354411409433,-0.189774054185108,-0.663643693910966,4.68194830848602,-1.98614466441887
-0.502705546184026,-2.49357238747338,-0.0451953013587866,-1.39179617621609,-1.64421654526238,0.422952961897692,1.91668419814763,1.71281719196446,-0.180579209347513,1.07116485476493,-1.82269007412515,-0.152090725121347,3.33385308660558,-0.300063208277186,-0.356971972530065,3.84311770043867,4.48434279867544,-2.08701551904775,1.6541397334108,3.4532684300685
0.791605284172322,-0.992665940584273,2.62062941941306,2.56755160443189,1.80768826690348,1.95286150425758,1.84503058475464,-1.50238609080457,-1.01100582642302,0.0137803299633905,0.168413445880628,-1.835660495278,0.0134842584070852,0.0203975492551831,-2.85367173516709,0.335031134932824,-0.462902118877048,-3.64286170341789,3.98945219166389,-2.89888946160548
-0.591322588552445,2.6740467045062,-0.223376860576869,-1.5754082435527,-3.14804959100896,2.12358360105752,-0.35397474547346,-0.627126197383959,-1.55170305593685,4.35300484476542,-2.24129262321354,-2.3837859216488,0.750363924514946,0.573989719867897,0.658893928885195,-2.84668585050934,-3.15210994975183,0.260250147806241,-1.97897504609216,-0.297246997927705
-0.277752849412428,2.07118917945569,-2.12451677422423,-0.265918860281598,0.654045647800603,-3.24003081243088,-1.84577194909331,1.98296826588446,2.752210710548,3.40099303428227,-1.15394443490314,-2.85320393124385,-3.0572340841744,0.73341450962282,1.90370886837133,-0.00189719227830077,-0.605797441242973,-0.98294563183494,-0.993776970975433,-0.280359137645899
0.775183419873292,0.292281925842774,2.11782319093196,-0.674961432393348,-0.941903069718595,0.761093335251192,0.279495737925456,-0.833245820735937,0.170890166954307,-0.858607476229418,-2.30342552316724,2.60200246746099,0.943025977935067,-1.4730833253727,0.211527575665399,-1.55717315830944,-2.44081763237031,2.46220970654367,-5.70019383615878,-5.99305806334196
0.843747582117028,2.48108942129441,0.839056028413542,0.826047019327838,1.00434427179795,-1.17637736805189,-2.13121351211648,-0.995534901316215,0.427632664126843,3.43039209889408,0.641771170364813,-1.97585916301109,-4.3156423914012,3.4210268339766,0.526039630480016,-4.1642914820192,-0.145466813063615,-1.10626019402318,-4.30192014157091,-1.76210465325853
0.649245582142795,3.32951200177524,2.51276262333152,1.15503959648163,-1.90641310590543,-2.77114487568967,-3.21822218951402,-1.61185950486083,-1.69429693609634,5.91630212228234,-2.30747936374492,-2.80940917051038,3.79092936325441,1.45442792647617,3.74636340312693,-2.922571628903,-0.56798027290587,2.55948167555982,1.01477389552042,-1.8843686482807
0.305830861076386,0.27506678871655,-2.54197684171623,-0.0645404300532987,-0.402216467949807,-0.837292340731615,-1.75046116962761,-0.735730454625921,-4.43784161408177,-0.821975502960016,2.49871855048656,-0.0434220259132833,3.58114519338021,1.43771349036206,-3.22801653557635,2.1696924089299,3.65045791263985,-6.536950431642,-1.85113347738368,0.990034876380111
-0.0494609231944997,1.30513668437661,1.06524658600541,0.0481536878924886,-1.20643984694905,-0.789908513174692,-1.98672703028199,-0.740827289799031,2.58980942504736,5.73020665148372,2.97374402416995,-6.7201507607802,1.7663443027892,2.43061301838552,-3.37631253642127,-2.22345162517942,0.56143666003411,1.30858207883696,-8.08893673874309,-0.811951168057599
