1.41735958628936,-0.149938121256572,-0.33053592650438,0.798966237000078,0.0286639444681268,-0.992021877624678,1.8936095762368,-5.4710638397743,0.427382256474887,-0.87105188632129
1.87194466953041,0.0449621098278159,-0.378981091780981,1.46333350207975,-1.70788298869033,-0.377761670951388,0.626770007761706,0.869340168413245,-2.04187896657377,0.317995994777979
1.1135742602098,2.81032340400645,-1.12228642570919,-4.92639637270197,0.101003552277544,6.73915216539092,0.291564290149964,-3.10461179346514,3.07395224336042,-0.61706116200035
-1.46203566891751,-2.00294900147559,0.98189617799142,4.94174057164978,0.833698581709294,-4.90551583480018,0.954855017838691,-2.91286482051217,-1.85277857590069,-1.55476509902805
0.343321816738377,-0.197978444083287,0.361994228849079,4.05752728795371,0.548788903485747,-6.29942968948622,-3.70541255657774,-0.509381103244349,3.16582784028724,2.8842212611036
-0.839745177745037,2.91060971651038,0.999509678701459,-7.8108678238966,0.257680925626929,7.37690741926767,1.1306433115251,0.221819958500555,-0.704882965599316,0.211571987831844
1.00958171086982,2.44712731885621,2.88628958042127,-5.73878506989317,-3.70683905594974,1.00932468729794,-2.14079329408008,-0.832986682952042,10.442747437357,1.12179786389307
1.5108786961445,1.43106144944604,-1.34147796936299,-4.32123914066316,-1.37553635048268,1.29398936818341,-6.52311249670188,2.66980250203395,3.79307876130881,3.95438275308957
1.48069728500032,2.87446466790202,0.78281094970864,-3.90242741307824,-2.79650112396123,5.25316564517336,-1.19793876820316,0.407856340032173,0.443086848640668,0.800042759128197
-1.44535553691968,-1.8820143632218,0.0853661955552449,-1.04129786958297,1.05300646884386,5.14734886627906,0.573559117069992,3.53402694562311,-1.46526716968028,0.578236769459332
1.36032696771449,4.27529881798747,-1.02970722294434,-6.69982769464674,-1.29040727884034,8.67804306926328,-5.00345436179668,1.47507011258656,1.57340230034259,3.93770517944633
-2.07660140289249,-5.6052191797847,5.226492170011,3.23274643147373,2.5121753121763,-1.9799314147857,-3.87732863567131,0.724449519993167,1.63729740235514,2.13014234742955
-1.03498831710539,-2.11675228937736,-0.107841326869505,0.801641566381646,2.04057398139554,-1.68635293191912,-2.22933281778643,5.40778079262817,1.68159520554467,1.8159554532883
-2.19105816302892,-4.92155859707352,-1.66229103443926,8.91730634178156,1.08247696004781,-11.4067302427818,-0.46514111698902,0.865464225469579,-0.357004801466555,-0.145772682207085
-2.54470393254063,-2.83593614023971,1.27669293681712,1.1989600727715,3.47172892055811,-1.9255587286323,-4.63195322108261,4.83270450065939,2.68823062205713,2.99445959869045
-0.81828110371278,0.0930474891934864,1.48795283964152,2.47682001990675,1.01640304346108,-2.59940900418406,-0.90910316840119,-2.94333474510036,3.39666724212396,0.551352111881809
-0.55025090860861,2.56367611163424,-2.8692558357928,-2.34684620216499,2.50574709160473,0.44996991140882,-1.65863055162969,4.39599524298965,-2.08723823751737,1.58158629472997
1.27178461997927,1.27444837420095,-2.28693015596378,0.322617262777803,-2.2482561464888,-0.977474928201608,-1.12387021049643,0.492577111620765,-1.10087638682728,-0.175054795625888
0.035148785564129,0.645030974057225,4.38309250946848,-1.98459598774431,-0.509247532539271,3.34041309381799,-4.03383761314441,-0.137085925142523,2.18647548605058,2.42608898262607
1.63669195682455,0.786143734402909,-0.28197274220048,-1.54622623272829,-0.575151953347981,0.99209045400949,-1.51769165841481,2.56523707641932,0.751451315319677,0.352042262224808
-1.92707957576881,-2.26868531446357,-0.854983663889373,-1.43285354485236,0.724213764363587,3.24500096207661,-3.04349564134351,3.79506099885771,-2.84770044056558,0.168904274864033
0.0211993536406603,-1.06052111426346,0.333675205306846,-2.18718550071758,0.82305512330333,1.93090430149677,0.297118355368972,-2.83246931862366,-2.19819204709599,-0.626171086698507
0.334483993382695,-0.214132307781205,0.113942032088119,-2.99888868855292,-1.30882104943131,2.88381525116676,0.88793827750482,-1.21804539735267,-3.89489194821638,-1.79146400301872
-0.897604781377828,-0.105665488288388,-0.664501592719109,-4.87377408124555,-0.452387485166313,5.78815339650573,-4.65155815625408,3.31090085383322,4.52228211357018,4.33291613528337
