-1.49396271104073,-0.245508197506312,0.557252778158171,-2.05061069483817,-1.0972528947384,0.178355614012405,0.0165349031238867,1.31384785229627,-1.26767970391971,1.70229245164239,0.710418786045621,1.96175152578665,-2.97283619372696,1.80097906666879,-1.22906899293389
-0.491534255207689,-2.22862180691288,4.16347103498759,-1.14476914646631,1.10620693391177,-4.60033622505987,1.83705295565533,-0.161500342975748,0.584367312505877,-1.8029469153155,1.65604770377458,-2.36855416181314,5.18242270503667,-4.43611996498111,2.06619062679319
2.13785956113758,3.77360788570632,-5.42855762734732,3.61393228444854,0.933374682696473,0.753183589911073,-1.15337272469071,-2.39330206935988,1.77043104952429,2.83550254579527,-4.10723333681754,1.7015160455628,-1.42755667827292,0.269315498476141,3.61484005227311
-0.989120443337893,1.00477182230663,-3.01328939773863,1.60205129679554,-1.79805667319656,1.06942174129911,0.788661201197069,-0.025193210066606,-3.48849453110634,-0.959899037187019,2.30385345391877,6.11253600071648,-5.51362661603302,0.976981770565565,4.82715391216319
-0.0813308118617324,1.32416844391277,-3.8508821980369,3.61756975175128,-1.48690510904559,-3.76802996089388,0.832406224780089,2.3218277935898,0.891300897911422,-1.86530688427639,-0.661609663959734,0.813095142825166,-4.67764012765032,-2.57220383093312,2.80301947783895
-2.72297403072637,2.46892878458007,-0.0927881954965642,-2.10787903121254,2.66572149922377,2.27172488203546,0.885773031676795,0.330314412298025,-1.37531866009318,2.90271831894742,-2.81520442377829,4.38985953789321,0.43138584095661,-0.752457759376605,6.69291564356564
0.325630476052082,1.39103054504217,3.14610077754739,-2.4957947342584,2.03759199090553,-1.70889189134272,-0.803653034953837,0.00461924649223852,-1.21906945037977,-1.49780193028778,0.51808049574027,-1.88042218582199,2.32736561635334,-1.2353806656943,2.07205674660312
1.74423028507629,0.720348497389588,1.23892877201583,-1.45777021012745,-5.31367741771444,-1.6601647166953,-0.2932319583212,2.82840085480595,-3.36060843136065,-3.79783868950709,1.31665454751552,1.22217613087605,-3.53893197345633,-1.8765569128432,2.54697971420125
-0.627761547338527,-5.14940349345576,-1.50712793386281,2.62840286120496,2.93736329680798,-0.208739534456861,1.40980001567327,-4.28169376249351,3.21341319423238,-2.46299567136474,-5.77799282933619,0.202666410203281,-1.03964040569438,-0.0125459338280773,-0.129615305754258
1.54175313900331,0.667530487628356,-2.53696153374732,0.731223882269374,-4.00760553524384,-1.89010029130961,0.175386874921983,-1.50848075490076,-1.39087478602219,-0.0368941978535775,-5.83815775013503,4.18347180104976,3.18666466336051,-1.58279054488005,4.23556481065526
-0.453626236342459,-3.75206768078044,2.07652870397767,0.0119018362301534,0.592967994089898,-2.20912736897915,-2.49219073470789,1.37046665216135,0.270303925908369,-0.567019616519248,-0.209854445763539,-0.671116464947752,-2.58565287995555,-2.67204378631387,2.21292333338107
-1.27479778966377,-4.82603209421766,3.30105592054622,-2.33842122663618,-0.612393385883216,3.95450230722677,-0.224906099480431,0.0885551826350082,-0.983452596365958,1.59146904064834,2.33728104308115,-0.429434312249399,4.07828339278216,1.89897809011379,-5.19918549500803
-1.25332620104617,0.0672911901570415,3.94190446306991,-2.47569164086666,-0.148152434780911,0.37390754150271,-0.487608303140588,-0.0316793323030362,-1.43764107970253,1.17880662721673,2.87224830047554,-1.0296911751351,6.69346662467946,0.359891331968005,2.94846470354983
0.0849384510367765,2.09585940412413,-2.95709819934116,1.95057521936557,-1.90189051587888,-0.648890801537665,0.0258091186821545,7.78512919117362,-0.366916966243983,-1.14649847379056,4.10482686933809,1.3018907826633,-4.69784769597698,-0.953016592651105,0.366110824820731
