1.96900651965683,6.3232255853929,-2.55466927609197,-1.23286836311737,1.32759922817474,1.7067369506177,-0.0059874587395657,0.082275117168449,-1.78571258248496,-0.191896831826166,-1.65098289241142,2.57397793369677,-1.61511993222454,4.69154711126708,-4.20077155460678
-0.763900074285793,-0.351130661993439,1.89429684538897,-1.6810534916415,0.0955979552118483,2.88664616101247,-0.285599224652372,-0.0680324002101848,2.29083381930167,1.15678942184464,0.488105484698397,-1.61690662044564,4.64907961370963,2.43708772589901,-2.2891883927807
-0.859844403762134,-0.771849276911583,2.56712098842774,-2.21108695729366,0.580044817153472,-0.311402458296606,2.09401988524804,0.286570671271571,3.14244351792035,0.879177311928418,-2.78634890294083,-3.94858177376605,2.97844931955515,0.0955275133204427,-2.62371653925306
-1.08260755405267,-1.56817773565115,-1.25562425371222,0.187775513843094,2.26534443677071,5.56753791696367,-0.472310337543587,-0.66070770140135,-1.9037945690077,1.70248315257628,0.828565241072797,1.69467835106595,2.73156742399705,1.91009838871398,2.35457703526252
3.14496324896545,1.96092925341943,2.35157254013329,-3.33697725441878,-1.10884274556247,-0.337538082054625,1.84444745853902,0.688806246428515,2.59221445339138,0.231576094029202,3.16716737042946,-5.317538847142,0.846584132476636,-1.93362245464569,-3.37738350298865
0.655954204047134,-1.74841482908097,-0.455758992645977,1.36035980055603,0.193224065701485,-0.760005985620045,0.288730175059275,1.61085928838852,1.19526982941335,-0.830747753868138,-0.654677720840024,-1.23237725352133,0.732813699536215,-2.1288541621635,-2.7989735425711
-0.960021334490393,4.11732092271029,-0.835610805449604,0.608911647483189,-5.25203255379261,0.731070971162552,0.296710598972641,0.00368785934124664,-4.41998599232404,0.104019923199268,-1.60529489286155,3.30922177537844,-0.721436640112234,-0.841943572997553,5.72152076202725
-0.0183524373499543,1.876196844695,-1.39641922064979,-0.322796718833687,0.496242065870404,-1.63341563501487,0.901205740732101,-4.3063666359974,0.34835176665867,-1.7637616423137,-3.83151065614913,-0.0669587424747826,-2.29144749444247,-3.19534697367664,1.29112071775604
-0.756251742374021,0.0713279945775688,0.264232199857183,0.270502306552582,-0.167924601410749,1.93429654710865,-1.57245718382875,1.84870232870543,-0.199431162945804,2.93813487656658,2.13567193754504,2.75604461493641,6.02645590857914,4.28439015684326,1.85164257581592
1.53275937102099,0.653020032460047,-2.68113118960103,1.62011003076902,2.07152096081379,-1.27826245760306,2.39563885620174,-2.04484979374189,3.48754692682825,0.98164489220214,-8.0671757602908,-0.696847534199218,-0.605379161966886,-1.00560404210941,-1.70100800835883
3.02084637777226,2.61000962296144,1.74207597362818,-0.111931110415814,0.759695656230614,2.15854115031829,-0.296613050045425,-2.51994435881468,2.46088387871932,0.0878853014973176,1.06588680281725,-5.1796576492554,1.2093053427789,-0.708633306235946,-6.01343167748939
-0.0116993277949396,-0.0105218747304585,0.458855590726001,0.325940217633269,2.98792504814203,-1.06257267934738,0.308102430769751,-2.42683565157024,2.48501115126918,0.557324986912426,0.702287556406401,-3.53680264152453,0.0996753148329019,-0.377287527107809,-5.18096627132039
-1.03358747653429,-0.28694504049999,1.63388051090952,-0.976400723541666,0.5091957146066,3.10208121524254,1.74102969501979,2.52597755637466,0.949325729107311,4.00994793098746,0.723148181429938,0.0736532486196325,6.56193828358999,1.73282617299901,0.0541226180598268
-2.07126487210118,-6.10619328984598,1.27961733831093,-2.6868842262867,2.33899525460149,-1.68811343959012,0.788251341225961,1.40218679259538,5.04108664133067,2.87249292885175,1.67264280463988,-1.8679149708558,4.37731789457616,1.65566834897347,-4.05154769513142
2.20202322587194,1.85694724595168,2.72794546911418,-1.57790491803629,-2.85798554487906,-0.0115457360265296,1.59127539084471,-1.69186395353031,-3.21883518436214,-0.620694327232753,0.122458796968836,0.851175253897142,1.1444832808334,-0.242935251324423,-0.753989881500719
-0.196088639891907,-5.9730392893192,-2.01247452024331,1.91319266454529,-3.49414517397314,-3.42401199058759,-1.95271498827622,3.12889800863511,1.12585779710509,-0.283088471334176,2.26682936879055,0.263332383564488,-4.68357436492988,0.683279282005266,3.85292540137913
-2.35170786418229,-5.39627308460283,3.05506792289477,-3.08236981631198,-2.82497275887728,4.64186096782767,1.88153256079967,1.54773448502888,-3.51060174192863,-1.13050512259848,6.12228133337865,-2.74816193878561,1.00848063187368,3.98230877117,-1.39321853273826
-0.415752287815367,-0.0920896964322174,-0.786189900068614,-0.0484153721184126,-1.03691595682171,-2.76454803160463,-1.01695010136604,1.07483457546296,-1.18238041690863,1.50252203476003,0.834918535752291,0.84419453498864,0.386672320972368,-4.3635086238586,4.90688354194425
1.97101924658623,2.24607583184184,0.531899775487772,0.550835537698333,-6.89002959510646,1.4633902354999,-0.24622463014806,-3.68207978216705,-4.1268966548201,-3.10610483652624,-3.57154131569123,3.52033699345045,-1.64283718468207,-0.663586286184325,3.33878919396812
2.13051629100033,3.52819394134569,5.07861096793701,-4.8232389211621,-1.6237813840505,-1.02655736012814,-1.26214967140149,-1.75878345944112,-0.955262976963919,0.0479990707380165,1.5758791541309,-0.753520131473094,3.13492965951156,0.539963454253396,-3.53714904137772
-3.16446742421071,-2.04514966751828,1.08458780756304,1.02840699916373,-0.272944089514183,-0.979175257475575,-1.65780688377977,-0.842167401579177,0.767741534488422,0.938734211249842,-3.89864165306007,1.59184320075837,-0.582804507652031,3.59142756082043,2.10183423269796
