2.12928751920018,0.643783299016774,1.22405784049191,-1.33725079307302,-3.10197830744245,-2.52685989435563,-5.29965484805255,4.59529946792567,5.3467399777627,3.80151711743517
-0.0469042896167131,3.60099939046013,-2.00371247115422,-0.37279279139794,0.83892922413096,-0.529328936520134,-1.38359682725425,3.39370130233788,3.90452821497231,1.66613675498768
-1.36206383289088,-0.292145334874731,4.46241085427469,-1.25653118093907,1.18939623964545,-0.498241140342601,0.665509885700544,-5.18766268592136,2.27567374548451,0.15632114827974
-0.550666793006537,-1.35070696638055,-1.46284086031029,1.39122869621942,-0.497463764371719,-1.43163918989244,5.79724431705456,-1.41852077387579,-5.23840283214115,-3.450194835754
-1.10228232583544,-1.52406257911696,-0.217865951255815,0.672889367137984,-0.824998083116291,4.67696103281486,3.46293901994186,-4.25650755460612,-0.263382201656213,-1.24402297690529
1.0504231129653,2.11709343509528,-0.832001402522867,-2.59706146063139,0.63622188760456,1.98020316435149,-0.279977860238286,1.50997121169626,-0.210965023941343,0.554432594790018
1.6509352112125,1.9089469957712,-0.389315103284024,-1.97413318638151,-3.30980823705436,3.48095867508997,1.26416069651126,2.66089864678096,-1.91909738102282,-1.44324551901226
-0.274678209608568,-1.09040660460663,-0.885509347877914,5.11134675066103,-1.01481147937769,-4.42696727849246,-1.80906402315189,5.94912449190778,-0.531421940936371,1.67324444373977
1.83227816485523,1.06579219821185,-1.54017579672757,2.25105923772966,-0.544515133038725,-2.48214393778537,-7.19670844006364,5.23104437290599,4.27304522736553,2.82341932699635
-2.12003148396518,-2.85097288628889,1.9507818619415,0.141885242838,1.48348069185723,2.05388822893369,-2.34686826141745,-1.20961027253135,1.85431475694421,0.978966619804669
0.804365442954723,-3.14584606206246,1.60172191693262,4.87788643617685,-1.24465634969194,-4.44353248502984,3.28405345912887,-1.79482524244779,-6.16162940846719,-1.53109886218779
-0.742583689380695,1.06375776212082,-2.93517989681083,-1.10265043479866,-1.125667964669,-0.106436978101752,-0.665949402046804,-0.0701811452761834,-1.57392907357452,0.231340702224366
1.20680198993245,3.02689740194839,-1.33481837450587,-0.921723885202661,-0.696664460923215,1.33794815493673,-4.09862835933059,3.91406326714224,3.52678940533993,3.30037161399172
1.25865226130607,-1.34418157687967,4.0499540427963,-0.58017103687437,1.0749391720755,2.93813343033283,-0.732850032348395,0.78100061481618,0.569728138367781,0.620579016385368
-2.66978365737186,-3.72280265034017,-0.868486523162904,6.25769294932556,2.96315479056141,1.91805894388428,4.53257354245263,-0.684986999446749,0.723928269059455,-3.6728913412522
0.152956176714172,-0.587281968131213,1.70252792631089,9.61602353463503,1.95866361613484,-5.59789951079862,3.07084999106569,-4.13972244108274,-0.48196539431647,-0.602940199107985
3.55713186501214,0.121323875113706,1.16588947425926,4.74910058566194,-3.45668645720729,-2.85364717142754,5.43451221674491,-1.70870312806338,-6.07666548865091,-3.68837473237692
1.59834376554894,1.48762028291604,-0.565858762173971,0.4833049197037,0.642800189288396,-0.314656188252578,3.5706326340222,-3.85704376589888,0.977677516125619,-3.30595686231336
-1.41758198922565,-1.89758521481912,1.50832547925873,2.16649097403134,-1.6071308475164,-0.394980576059573,-0.914559801863014,-1.87403766965296,1.58378450037513,0.9370256615836
-1.00579539262588,-4.05931141792088,-3.80601423800645,4.44044895964177,1.59144354142985,-3.9035492775225,2.4459200596309,2.44669718434713,3.02481322001597,-2.17444808000574
0.0737435583972607,-2.70923547823213,0.695913220424701,-1.45771303661733,-0.686296260514985,1.79547821738324,1.77061678634465,-1.40636819446032,-0.666029811579799,-1.52277350111944
-0.652535476204404,1.87190034202968,-0.86016851064151,-0.168435573193164,-0.39693168703957,-1.10562699828859,4.55195942958733,0.0947423095049217,-6.10499296841423,-2.82645410707667
-4.54277468442467,-4.4030572386255,3.81896335722664,3.37749837547305,1.85698018722035,-5.8267309009047,-3.20276039235481,-2.87488803947791,1.17277964509674,2.70431767127124
-1.4765424556563,-1.3279587580281,-0.888578965211962,1.1490786472503,-0.224121736143724,2.10286485638982,1.90151799894543,2.092497207388,-1.56207387894076,-0.99886246758899
1.30561036519748,2.49719872004227,-0.00239911504357695,-5.01470892033152,0.984289497561026,1.20103964666742,10.0050863084248,-7.96293076683977,-3.55451817221805,-6.88154918331553
1.88878405997678,2.28159060067438,0.701430353673613,-3.10040477164793,-0.909375137954704,5.0444708204252,2.23554080444192,-4.93044321261095,-2.04170710802608,-1.05033131425486
-2.30639026661023,0.0198324061031716,2.91527771404929,1.44017384469135,2.37467115733795,-1.7234882177738,1.10886972921643,-3.38300892385621,-2.00283392851836,-1.89611888571735
-2.47048750391106,-5.78126505973691,-5.98400256698199,4.76699388222993,2.37254105875045,-1.06720147387913,1.80403786288103,5.2344961009065,-3.88130382862821,-1.37202327433719
-1.7102001124397,-2.73178669341157,-0.177511081014995,4.86763485290519,-0.66981212209002,-7.68274373757147,-4.12293934323382,4.75443140682132,-0.049120941999143,2.32992030376213
-1.802315771698,-1.08793155391999,1.22921680708871,0.651054100723844,1.10972130485939,-0.131450953706105,-2.19863751261382,-1.67974803527163,3.17834646453064,1.60030923386678
-2.41701943374198,-3.42178855896481,1.05611245610995,0.564076202416637,2.20645568547183,0.886069711947634,-0.682071317043155,-0.720163824234963,-0.783515509896338,-0.33764335041795
-0.84570129146137,-0.679634355875401,1.43306166799714,0.314294038300008,0.64830482136147,-1.55619688264542,2.62586078975729,-1.60862881658083,-2.59741184701824,-2.68806903657458
-2.38725744793621,-1.30998908589864,-0.0739529852716862,-0.123801194975136,0.81220814938308,-0.891513993783072,-6.498290556392,5.1758550855402,1.44802213939328,4.17152984069894
-2.71784204511344,-3.86122221573683,0.822820760851165,-1.40861700162878,2.05751135245584,2.73650429694081,2.54048819100312,-5.60134347852243,-3.94685836721039,-1.89638409205366
3.48828890995535,5.71702641586939,-1.13509340789865,-4.50308537077746,-1.58849395114679,1.45570199971265,0.579311280421835,-1.37348381495307,-2.33089585009538,0.391559746108793
-0.459617182518943,-0.264451370696346,0.952019228213622,2.71954694456637,3.05947702689072,0.262859409162406,-1.35821316745988,4.4995121294969,1.59573324140823,0.907963165822299
0.793737260124191,1.70637393707642,-2.19156810989959,-3.00950738238404,-1.05375455458717,4.94670824614511,0.299166048610609,2.69159625836924,2.52566650134729,0.470193655917121
-1.54200208604081,-0.366632892086635,-3.34205968091728,-0.385535808742765,-1.33169833651177,-1.6804021165988,-0.101488455435773,3.69624415522028,-0.0138033710353574,0.407058689981774
-0.544783203238209,-0.318778272842623,0.905322299675082,-1.72350095653799,-0.804699967706519,3.95718008015386,-0.480040326279252,-0.908505742829335,-0.983728746227181,0.259582486435898
-1.04465864629889,-1.02579308709244,0.695146636888342,0.794039670735054,1.05426298918188,1.15546854905521,-3.08006171873719,1.5851584762537,1.51599888161105,1.79160366927444
-0.965080518761565,2.33384879056137,1.51168293592857,-2.09092231937135,0.673568907910709,0.711156072518727,6.71692473625343,-5.02836880513258,-3.12958199597048,-3.68768104781492
3.69602709315613,2.23780105779598,2.70778655152576,2.8157883334622,-5.53072983005165,-5.58165103377376,-0.965013677969004,-1.82465757641749,-1.42262029756994,1.44350879858078
1.30038788917999,-0.958710017944087,0.349335487630462,4.57439894335911,2.29274229480717,-3.5051531496205,-3.50809992495619,3.65707382695611,3.71915938876248,3.12141903948814
0.482041470339548,-0.380820903551639,0.59134521569508,-0.629111980790339,0.693731325682978,-3.12373718586302,-4.76326539166656,8.90055804598162,3.87863025400914,2.59298952883814
-0.0450356489271204,2.25536499378007,1.42971544029239,-2.73152677851391,-1.26563723749727,1.35666460684398,4.02075533903424,-5.00560727341557,-1.30654632727703,-2.69487345020668
-0.678214663903239,0.503305136865356,4.97196744464868,-1.31944242336224,1.17338799708685,0.773516938729471,-0.637890528740643,-4.6598844158715,-4.57810582841666,1.03154792873491
0.231039369545785,0.914601368720926,1.1200783810149,-2.08841681889298,1.07920504604278,3.18420397419527,3.3367672227454,-7.3553327539581,-1.81915887878429,-2.12721874985111
1.09306459206909,1.18206550904293,0.12028420575038,-3.00407332648165,-1.54764389647628,3.0557680502247,-2.29025476471125,0.580603816289446,-0.0805623345902934,1.7500535986904
2.24463974662193,3.65832969238773,-0.76513421382455,-3.12231787255302,-0.195916528107869,-0.0606976112102938,-2.45991358463793,-0.358554691719064,0.674470639453408,0.766081830581164
-0.697369774687997,-0.0958185687305777,0.589525466243569,-1.76753801139051,2.28431849297079,0.769672443337616,2.04512450077992,-0.221941698245006,-0.873163747437688,-0.893447863600928
-0.631888288090993,-0.783719832453893,-0.806213965994372,-0.935559394635302,-0.615596594292832,2.46310613277551,2.6051662949758,-1.21097309226177,0.416781801340206,-1.19741495291273
-0.625290794824899,0.471079142871914,1.49602560405366,-0.301072511352171,1.54135797266313,1.54805349963519,0.313275201773434,1.5372456558103,-0.195103889272375,0.713464825337491
-3.98628947051182,-3.34533236661908,3.88500463081957,1.09895845443173,0.89355452637898,-2.85362289002395,-5.58076423861135,-1.89082085094374,4.33907212312349,3.31142907091184
-1.60092245327275,0.91741606297,-0.472721567158741,-2.98665521986395,0.861868593124449,1.20704000387691,3.44816273222822,-3.88315921588993,-2.50332924932002,-1.86153500590584
3.14955210458357,0.525494033419039,-1.4031943429533,-4.16310520266581,-3.11326041593487,4.14215945847557,-3.8571502510863,6.14952710655904,1.47092181472891,3.19722973341009
-0.488030111713275,-2.89588753431907,-1.77789503154672,4.92747919855334,2.57099316841104,-10.5451719368098,-0.404441410985166,4.69711773499019,1.10225813440946,-0.226989736082568
-3.26630347508713,-1.79122638841399,2.18539883979983,3.25339284587991,-0.720089186213194,-1.75873457458082,-2.55920991711585,-2.22832246577335,2.52812778857158,3.59682733746146
-0.172071847576364,-0.0659332297339792,-3.1481094899547,2.47410326041639,0.238558271405533,-5.38942548605013,-1.22769848777341,5.1468971726134,1.21450006486502,0.309444696944396
1.34899789667612,2.25573397785383,-4.0425764714038,-1.47098047609408,-0.677064443826744,1.51330460767437,0.131208477490835,2.29048910678582,0.297654475766625,-0.766665047331067
