-1.19837059440634,1.65695863259227,1.90825909906226,-0.967588755743143,5.5504414192487,1.03508509144002,2.45815671118461,-0.389185074845613,3.37620012638358,-1.05835115601869,1.39509976404953,-5.40607495331706,3.17307745087703,4.01891696183902,-5.4230823511031
-1.58761190571562,-3.41909525871587,1.76156879329496,-0.131329150187102,-2.93012003582678,-2.53587416011947,0.0897188752339367,2.19139523036201,-5.32085389499065,-0.839010089228927,0.361250615234428,3.98748492234286,0.580030117583323,1.19595984124228,2.40976072190278
1.59036452865099,0.939122090294967,2.73945720615105,-1.65590941857252,-0.0455233956162496,0.895779104033618,0.379962382672899,-1.29561679829806,-3.91746945019531,-2.7091009947242,0.559185059443786,1.28193914288113,1.90074107692037,2.01117978156062,-4.21800466411642
-1.03395647643187,-1.2233426320132,0.637582174958435,-1.83847834356453,-2.0547621209707,-2.90960352121573,2.45528337438069,2.43109538003672,-3.46917060483218,2.681796878297,-1.27195767258934,0.811849508810358,-1.72423031045668,-2.58552796870343,2.16331494750928
1.07542485096997,-0.0504606527103621,-0.319996896432431,-1.60880244277813,1.91694014078259,0.286613047001541,-0.0716829807648632,1.36977170397672,1.94426252552453,-1.62552464374826,1.25137540746385,0.27529047174241,0.502883805279272,-1.94686589840343,-1.00006809094013
-1.07403497595398,-0.504524739958752,1.06110172703753,-2.53732462051508,-0.732803566663676,4.68462033609292,1.16938480247354,1.96803719101164,0.479496436511057,2.11030773035264,-0.631950837898426,0.702702625976394,4.69302374586343,2.40173511654062,3.86677720647435
-0.463314336683893,-1.55491189530482,1.43167384003342,0.564840733038486,-0.83943005680185,2.17091292957182,0.498847657905438,-2.77125457205096,-0.0795816243373709,0.363087554761721,-0.80779759269244,1.19251754510535,-0.277193289589429,2.92966550806422,0.233284744505185
-1.70163895644789,-4.31201544316848,-0.504059289302597,1.27832288655517,-0.188946150877331,-1.83147363771327,2.19615355655835,-1.8384700984585,-1.79034888549238,1.40820022943276,0.519475520016973,2.79849862181559,2.34606502600899,-0.650595236700507,3.27553193580582
0.930413796994785,3.80804435741884,-1.1217895641623,3.81004794050504,0.537372361559401,1.97760030870064,1.14892992483954,-3.68919950803668,-0.275450871657536,-4.05074691368541,0.609490559591509,0.0229177211511108,1.37063547784416,0.80708988168105,-0.494504096348951
-1.57457328283429,-1.78025006595129,2.14885686589467,-1.18702157065729,-1.79222358230889,-5.36822855119065,-0.147399320563134,2.95885739871767,-3.60683096237324,0.57995373931252,6.42406135777627,-1.95239221432197,3.41627666247517,-4.31447525198433,4.90717777684471
-1.41927200583751,-0.236813786472495,-3.72104307453621,3.49308109317358,-1.46882965990828,-1.11825552969052,-0.453477904062773,-2.10268963973981,-5.51724956171612,-3.25075441068216,-2.85395232910598,5.32010910538321,0.528646105019934,-0.878480557877884,1.19841964551851
