1.26487008815582,2.89274955232808,-1.11844824955505,1.09550203958253,1.67925861277661,-4.20853237470418,-4.39499555678873,-1.47580888757804,-2.1536025255473,3.52609552872013,2.3011426629303,-1.45702443203698,-2.10512848164444,3.01891351891051,-0.603501440705467,-3.95771851778901,-1.08039331217525,1.81245335924181,-0.876594906365375,-0.789338933573406
0.0824767486322402,-2.69524925617949,-3.41688383640403,-0.222800496415902,-0.940145959086462,2.15489838101989,4.09046866829411,3.54622294439835,-2.44602367122145,6.78925858162108,-1.29155332525365,-3.24240494993163,-3.19119630325015,-5.02701591156911,-2.74146878340019,6.5916961997887,0.017349144355064,-5.36064102042225,-11.6881016405542,3.00560262223124
2.5438765089951,-0.0883399478276395,-2.73264429906793,1.49063398549852,-4.00931188318496,-0.0754835915556767,-0.922092100519001,0.54800670432942,3.51221101136903,1.66234073190364,-1.95442835740011,-3.55977390854996,1.51417456935895,1.04788917265086,-4.18159464853791,2.19970035569259,4.7332326852912,-6.40710441910037,-8.30727509590503,3.98202434874357
-0.05206911063799,0.866348753163747,2.61399202340981,1.89658756318243,2.419900464804,3.58350666046791,0.466632765290388,3.23238819327233,1.55816602774104,0.123192376676294,0.245806825054068,0.592298662419524,-1.54466284178631,-1.59686537742139,0.544608925127222,4.84796090959942,1.48203063643612,-0.884458443682732,-0.459528470041698,0.881070105946575
-0.151542000525865,-2.38997337208228,0.463645226904345,-1.10375186486213,2.49783540881209,-0.491955790489679,1.6762151996214,2.39412683869439,1.04717256461202,2.87507828838619,2.29476081779572,-0.701704750410717,2.37514841488877,1.43760798592646,1.69889808214894,-1.16388815997369,4.3266877382032,0.257505887829835,-1.34442511802163,6.9606182129737
0.6108402281877,-3.1923755133838,-3.52587046148786,-2.57874302565216,2.07537102941441,3.85861687845191,1.13969011974792,-0.94536622106179,1.62963436082645,0.977714287804524,-4.14281800375809,-1.58829054544107,-2.51929030899028,-1.05313243762909,-5.47799299327188,2.88129417492957,1.34648795536936,-4.94248930357759,-8.03110412549657,-0.706000269284782
1.52120341530584,0.727808585256475,3.31212664347976,-2.09281614328794,1.57296874563774,1.03250146142661,1.4043174782594,-1.53240730872209,-0.174407926220894,0.868991849983065,-0.27862664492014,1.25402006811003,7.39451028744666e-05,-0.354852285464697,-0.216515216466517,-4.072320871591,-1.34490222892627,1.60997449573186,3.21304460674718,-5.90050807432106
-0.201239313232071,-1.30583562635427,0.954515831171121,-4.28694637743948,-1.72935685015965,-1.27791003018011,-0.540456680037784,2.82694758858246,-0.976454765865332,-0.539614132784492,-0.24656187927434,3.51430555076023,-4.48685043666377,-1.25913277955822,-0.519690093910542,2.88832426382689,1.07414211650926,1.88527276994865,1.78483509320378,0.128221904758021
-0.106217858825292,-1.47625538202418,1.47456628335223,0.271313977220183,3.01163714149609,-0.176367939425796,-3.24292877003089,-1.73456943473187,-1.49867370155366,1.60175487142366,-2.73466169619909,-0.197849890766977,1.52296870226151,1.80700101397678,2.39546348453368,0.883372408257288,4.77558563563737,-0.110109771972304,-2.45167399568497,2.12658008553658
-0.443619905434185,-0.278001012952904,2.67932301084838,0.0669277971881381,-0.625704299822775,-2.0106729449836,-0.447972931718449,-0.292784253891564,2.65815408254243,0.468745820805969,0.0638145196660203,-4.34254215017516,1.03374718750854,1.12007979383358,-1.28119402279865,-1.58567291068652,1.69936046131167,2.29916662803117,-3.8720123147398,1.96822190641302
