1.74525656378324,2.09966416702252,1.17522802897136,-1.11525670428573,3.75771242941971,-3.45608629963838,-1.53851086568614,1.52237979198077,3.88759114372675,2.63239890982479,-0.269834044710641,-2.08089325449839,-0.254780818021296,-0.175665338693616,-3.69692618276011
0.96960280026009,0.613713038549719,-1.68603894167879,1.08152196126385,-1.64527911507566,-0.622173920482623,-0.385196320736906,1.18186303149558,-1.25549036917736,-2.31839997151538,-2.6313891749857,2.29928435268113,-1.4005400054319,-0.369952293206085,-2.9483654334662
1.36861565105504,-0.390152804604013,0.102265139047802,-0.243618813057953,1.91590763142059,-0.993363591030745,-1.16228742803986,-3.33367554102926,0.866165211977987,1.59900480019687,-0.348924100437996,-0.98413592337226,-1.27874321972825,0.021553174751917,-1.33527017998993
-0.103222427953792,-1.46066080703115,1.49209952458307,-2.46648843867206,2.84896097548874,2.89973422132805,0.588297367707618,2.52788955082959,0.229695871105488,-1.64339129661021,4.62628851152307,1.24055667716496,4.2133230099393,0.1794929359951,0.897014896753976
-1.58675043615484,-3.99091388616789,1.77600374612018,-1.58483128236526,-4.17614162454427,-0.377482893660862,-0.207226459343348,0.39308393254676,-7.91596494860346,-0.113620805851784,-0.699058178520653,0.846354904112165,0.672110940526166,1.35855798845826,1.01394402916065
-0.772606530795552,-2.09855173968876,-1.18750847826911,0.668619622855956,1.69160280658321,-0.662313523872325,1.08613987295829,1.45221191806918,1.28790666041771,-2.18000748058969,-0.147991290309184,-0.704097805205562,0.639954763970716,2.35054060405584,0.137033037938901
-0.793469107585021,2.18098241105046,-1.50093463506246,1.18128299693356,0.12240654909103,-3.76612114024786,-0.66432245542104,-2.51012982064908,1.69028189943327,-1.3660775408074,-2.05913566602952,1.35960304290826,-0.719173305945,-2.95879163513276,4.20680130465815
-1.89024885171246,-1.49716032625859,1.04165047760564,1.63688957487066,3.73719890787051,-2.93337712458532,1.36769266091223,-0.859641931116255,3.00817632505381,2.18868819621369,1.45676185910332,-2.66297985669607,3.72576906862139,-2.23946732674064,0.727503995858314
0.526586838111304,3.63021606254656,1.67352381438135,-0.979211970677412,-3.73116388354358,2.3285691713956,0.869084441162378,-4.23274231145418,-1.20429554605028,-1.28116206639043,-0.24419971068767,-0.834171959597509,-0.161813756745058,1.30625341071971,-3.42139010601875
3.25118482837267,1.24082048662789,1.13872135587337,0.944736180174592,-1.27802998854971,2.80467158098991,0.0302205466829269,-1.42943172023004,-1.58448464889647,-2.84401171947834,-1.06998173244963,0.892895675484695,-0.0899869859949603,0.927989149636915,-3.85992390780591
-0.38759887909975,-2.01175850017706,-1.89483748693605,0.964192783324471,-3.05579484738402,2.60500068692804,-0.310885163380217,-1.16590696687284,1.34707883777899,-4.03410491327407,1.11593779363607,0.970452341097598,-2.46948764106105,0.977953297066468,2.00558304102396
-4.1174279237823,-4.14113408041707,-1.39318655090524,0.258973172936219,-0.586143675242717,-3.91400793514655,0.450299598968901,3.24515229797813,1.79279849133736,-3.32136008729639,0.250326648333929,1.41939261531118,-0.558513489396319,-3.51069745827973,5.62458147714949
0.164079625386404,1.3106221366278,3.41778744896259,-2.29672899341766,-5.24191765410385,-2.38346407649764,0.939993958466294,0.842623223583445,-4.36875631276318,0.60149719947195,1.06324203289996,0.947686480612239,2.15704669140261,-0.023412165835224,1.10468159418595
-1.14456509352921,0.351045162582746,-2.52302672817189,1.86454505382897,-0.908437809669878,1.77981029635128,0.425392481578761,1.4732626805933,1.33030236393132,-3.52190431035878,0.108925397460615,0.232736744862956,-2.33141001326843,4.2079881935765,-2.8708199960828
