1.28848947146723,-1.00128177058841,-0.411306638316604,0.0303510393118475,2.47648563661537,-0.818925942545572,0.656191622336403,3.73145605150098,1.10317962562425,-0.0513161424697283,-1.38523836484806,-0.403796241445351,-2.76826404586419,1.73073566828589,-4.64183510455258,-0.651882640245615,0.180176575929945,4.49090494906034,2.77870643003059,-1.14905495576314,0.114278298631952,-0.165259861574238,3.24056991603011,-0.31366067456498,-1.23206038650303,3.40520019873031,0.825955396076794,-0.453491018416722,6.50419913129917,4.28878714923412
0.84278990203513,2.44261250244065,-0.207256933605206,-0.694843790196824,-3.25190390677681,0.762298137790593,0.761951387556119,-3.2146312494749,-0.962766528471545,-3.08457359355001,-0.803885645006623,-0.200629622834581,3.00863467093282,-0.204938063936724,2.01538937279555,5.18225357652484,-0.60512813786842,-0.469239588370232,3.86025190020156,1.62163190777603,-1.06828478001174,-1.75816625918926,0.332048136637045,-0.166267872739049,-0.466330419349978,-3.77300591659628,0.644353039555174,3.92261195469555,-6.67223571850555,-0.367909844769679
-0.417915697691095,0.0956472767410832,0.153109822521914,2.64056796836028,-0.398395814265584,-0.549983735909093,0.76800854347343,-0.411859760895929,-2.37966588892886,-1.40722552405221,-0.816242977283185,-2.8410746024904,1.30672889547134,1.48576531970217,0.260148074979429,-0.0634265014236852,1.8207961130157,4.95232668250739,-1.53640050749058,-4.62657964190241,2.13343875273479,-0.165594686754621,1.11278517955857,2.86605895686285,4.17089261174413,4.40850782720087,1.67982548123528,1.40541569401809,6.24450051899547,6.19329438592867
2.38092511701937,2.06320539562958,1.47369198958547,-2.25063826637586,1.81337620471101,1.10712099882632,0.27566441275072,0.901050792453951,1.52764766931371,0.560156862726548,-2.77712510467945,-2.5014509306493,1.32446459313686,2.6931794800326,2.33212921383831,-0.651215014041038,-1.30731213748394,3.44305602236075,2.10814520841399,-0.468726217287299,2.78282756169485,-1.00788407112949,-0.842705943885923,0.335606106623266,1.48396631452164,0.985901863680535,4.1339312728034,3.50622354053985,-2.28527708524907,3.78843743133945
-0.0784617981203388,0.370257275618568,0.0989133010004749,-5.78961440641737,0.75652217336485,4.41522001058658,-3.7862015566481,-0.114356694497646,4.78020896141418,1.19915870533932,-1.67437737866825,-1.62742264435212,0.692638671219524,-0.872231837245118,4.47747983754454,4.18122918211688,-0.817725467330273,0.680140765016227,3.49887014703768,0.357525508690406,-1.80780872568557,-1.02150604258846,-2.50292371206631,0.566964459196451,-3.63708885585169,-0.0380356040071815,0.534628996709098,1.31915980990066,-7.72642969350515,2.60038977903296
5.06546921872086,3.22290887581759,-1.23854664823592,0.0778971546011534,-1.43930674878143,-1.72289934300781,0.718287556464173,1.65007973532917,-2.8800194920448,1.57121629174801,-2.12013442418279,0.588947804736873,2.33773138682749,0.00912252650196474,4.54545972542032,-1.87324176402636,0.900925547892477,-0.308875879299512,1.08478248178073,1.8637182263777,0.612078134595214,-0.793573015477337,-1.82707669207198,-1.32676992855216,-6.602017431887,-0.00382858290387524,-0.542242800269894,-0.136536012922486,-0.219270414110372,1.22653758138905
0.114749873189108,0.201787492290624,-0.0267737408586057,4.83906426627617,0.181789220549644,-0.0300833661219352,-1.40208787299354,-2.47656929856357,-3.0265238305523,-0.0909845694836487,0.335043866189826,-0.0798236600362452,-0.815889949726833,1.82618224960534,-0.698257304446244,0.46805411464152,0.777936178585407,0.312002600523888,-1.83907257438861,-3.42306201117367,-0.238875427359454,-0.568501220864679,2.69463276008627,-0.0790503016800141,0.640263273616587,-3.9201055303929,-2.35891006926287,4.55500588749186,5.36916586048112,-1.10087889590975
0.760097028733052,-3.68295339111143,1.53482777449753,0.473758068707628,-4.24659146607661,-2.62055689078958,-0.925851682353219,-0.604928517606681,-7.17699881298545,1.63197536475881,-1.14052149089183,0.0243210716303373,-0.476321408842962,-1.63329315176285,-1.69942389610823,-0.174040562211076,0.458975278961155,-0.173285938296742,0.539514099946409,0.0714684936393536,-2.39767420318735,-0.151457924290744,0.555219665291636,0.474426658068031,0.169521668191496,-0.944129887790077,4.77711509930905,5.90478649090511,0.839378551964352,-1.05255555371184
0.159270646379515,-3.89724249661886,-1.16428290666286,-1.44096107483728,0.0221333375693374,-1.60906096608609,1.37509740842304,-1.03871231456682,-0.424180637843521,0.838747781384306,2.57536326349699,-1.16520432072121,5.27922422903255,-1.53480653195732,-0.670725484893389,-2.68121370542035,-2.8294939655071,0.911640765695678,1.53957729243616,-1.08161634904658,0.675218564473421,-0.241265422016149,0.676879231324904,-1.23683146251006,-2.55463443256762,2.31490548515228,-0.547311658769461,-3.20939589553089,-1.13092721970991,2.16323031551933
2.8329288841287,-1.93965633411449,0.158844470802464,0.992230008090146,-1.0810521123164,0.182487370114501,-2.0088021889236,-0.9472460447382,-1.52313721617654,-2.81721411650864,-3.24381494672157,1.91579739074288,-1.96367704662681,-2.38234181495367,0.744950575977933,0.266272459554505,1.45106210029823,0.57677865914637,1.05577004138611,-1.6285924204452,4.67839427196558,-2.83546062145634,0.435775433348755,0.418659779543788,3.95417121741469,-1.10941110877634,0.930413663534398,-1.3372080042295,1.22210580228438,-0.701727488313799
1.2456573775509,5.63984847798641,1.2906539968556,-1.5004682064848,-1.82453467327917,-0.390443950387676,0.281070648425502,-1.79201471237475,0.39360566508185,1.54892542240177,0.349747322227435,-2.99980134072466,-0.57465904013576,1.2483277267158,2.2184611743325,1.6250232001427,-0.892250298203928,2.19077644719283,1.52181282390176,-0.823457523131385,-0.00338997227124374,0.245485314602121,-2.11727505227343,0.628547680786065,-0.95436017489868,-8.02524531214503,0.168364407563999,1.149136880205,-7.04005963229215,2.85714343291617
-0.0573168112439233,-4.28303694807929,-1.06252218866439,-0.741577380886871,0.371529627066593,-1.31275270837745,-0.972002399073229,4.29358978393857,-0.615754016123774,-1.12006553007223,-0.152062737037575,4.33141787602076,-0.363530599704861,-0.470982687005855,-5.56437765358249,-0.426583557123588,-1.43599282410824,-1.92300249054606,-0.70594803481832,2.20847729205117,-1.98384567062994,0.143966559174462,4.09915455323622,1.23604381630096,-1.61140123943095,6.66894992358894,1.30603480203497,0.518143721480941,0.499694074422378,0.388093952605003
-3.4683294713014,-3.31559711296373,-0.1941086233892,0.0533558194908626,-2.56617254642674,-2.54080212851085,-1.31347979669561,1.60702640191291,-4.77379095603299,2.92127010410664,-1.05517813141911,-0.0549338970876696,5.14137563079767,0.132983357356105,-4.20910239670404,0.233473034212838,2.94366503743973,3.49513214597373,-1.39172445392917,-3.52044346978966,3.23470131580198,-0.950106195114428,2.46580375993751,-2.19171908591555,1.92049260738372,0.907929382600373,-1.51308845230294,7.3702767900319,3.89654236791507,1.47109794072269
0.237336165334841,-1.62931152636284,1.42493542155575,0.0993122935227683,2.99850237097323,2.49275079352947,0.75450072545232,1.35720263694325,3.60228385310445,-0.233121712784649,-2.78238924408263,1.72793620826309,-2.5533908019275,-2.28159145726149,1.20105173815543,-1.4985720160904,-1.2666312900409,-1.55262975183331,-0.646599447659104,1.78460015152119,4.05341317843355,-0.0488234291452934,-1.55876547167699,-0.224110129451834,0.359736268067425,5.00215417979073,-0.397161128434613,-4.12968577147928,3.70462035703866,-4.35415160745544
0.0141468549632648,-0.818556448370746,-0.809846245067324,0.543336776532482,0.788192129212993,-0.941339146895457,-0.643124519099178,5.2960228616279,-3.30011070399371,-4.2970666072846,3.00817066003802,-2.46899469988029,1.69202468633475,1.81866292237744,3.41610033907915,-1.61635762981381,0.312870783556684,1.75639104934328,-3.28599379489825,-3.10345648352041,-2.37657429624468,0.905041715554535,-2.3222117278452,2.26669725525631,5.3890090007588,1.72294911936894,0.340358990636451,-0.118091142789574,2.90410645600113,-0.820952206839104
