-0.783609617929442,4.1870479557269,-1.66363596155848,2.92402485711483,-0.270413137864085,-3.02971568193419,-2.82494429894635,2.88377932377197,-3.86384650967712,2.65352943155914
0.309287076877597,1.70353759341109,1.04925459659963,-0.608623669387526,-1.17192905056232,0.919981611794083,0.942952640621245,0.90159190420491,-0.847978829847505,2.88303486181437
-2.94948632501161,0.977402924457093,-0.159710282412368,-2.38234879703896,0.966842282758888,-2.566397286498,0.0381310427825593,-1.39836473952831,-2.14138810450563,-1.86473950701048
2.7560308661993,0.213992698734829,1.76502397655695,3.60516479627718,2.0387965003883,-3.82285918303706,-3.11706248183215,0.9020543998883,-0.494691824161609,2.06107649019931
-2.81129437367172,-0.566683082531026,-2.10875311015682,1.00334304620572,-0.924277190165158,-2.04192357942045,-1.20264694711466,-1.62156512730538,-1.52517333183962,-1.9399389346623
-2.1615082534624,1.49444373392807,5.27820854381027,-3.20673647511314,0.782559343396465,4.99593765993242,-1.27744806281899,-2.31990271261962,-0.997640969360103,0.300753979877095
-3.80143676030246,4.11922937458601,-1.63842342318554,3.67059584297888,-1.98753184618447,-2.14249939392347,0.774864590579675,0.406378432285082,-1.35911216199919,-0.12693311282275
-1.2808931091105,1.06032125070691,-1.04809256077698,-3.42603335022678,-1.15455803365776,2.77577357845705,5.41636104062123,2.14811538449776,3.01637893674059,-1.79986731813192
0.952723338577779,2.96467908418007,0.597205925033898,3.27740104091039,1.54987192126444,-0.754527117978269,-2.06730514673444,2.14329373781245,1.429264295931,4.44104792801993
1.40389806316028,3.22455351936126,-2.61913689066791,2.59504232913518,-0.109705239068711,0.29677543529074,4.07607710193419,-2.44887574849599,-2.91319430159198,-1.99280310820405
0.330700980844278,-0.924932911268404,-0.555380124053394,0.782577464313038,-0.142452535923922,1.3989563977174,-2.42512368330299,0.0141561059048426,2.03912936946648,2.82073419811621
-0.822150617797179,-0.713401116928214,1.27862350406557,2.00949436223298,0.768754597035168,0.0635415707362686,-2.42660663509116,2.20198552968993,-0.374588309111293,4.11401086705345
1.77147684456802,-0.998784496976032,1.23514664332988,-1.86430918337465,-2.54569468414847,0.819926169782581,-1.37961871097602,0.742184716756959,1.03841469188007,2.89096050567705
1.6743627070622,0.768076767320221,-3.04692647897738,1.07450837751703,-2.73430105661796,-4.15037922535997,0.131884361944838,-3.1219312011536,-3.98406127532836,-0.684415892394816
-3.17903522536598,-0.609278710613294,-1.22174928362774,-1.59765623779948,0.225199880180801,-1.2301498407897,2.04663701630564,1.02088699585165,1.3525999675512,0.149350543407856
-1.33819626363799,-1.32487879809586,-1.19620409392204,1.35916544935068,2.20619806008119,0.419040510583521,0.658022761924649,2.23610068380014,-1.9273146516886,2.96860789075447
-0.624366520920703,3.15840908767225,1.30089632834043,-0.754373489223373,-0.468699615217309,-1.87681173070987,-2.31895988441022,-0.71744547605703,2.19218239318903,2.42089910093936
1.8472182964136,-1.32457686117819,0.229331473143469,-3.98024280494753,-0.635369787930992,-2.08127801011098,-2.43805416890633,1.3093997378664,0.233625308766505,0.38113571077432
-1.85662945224829,-0.605805780511255,-1.03862623236603,-3.18930007903958,-3.33875515605208,3.47360640878178,0.822023171095085,-0.900649965077658,-0.206765020437353,-4.96838133482853
0.498988363351183,-1.23846695291801,0.388559337710567,-0.905131413770919,-3.0087090868372,0.148573165876085,-0.128742889082653,-2.20468060922026,2.94559796436216,-1.50732492784319
-1.36833470363122,1.22931767500122,-1.56986023280962,-0.443263178138274,-0.501728302862524,-0.983364729756632,0.566067365488547,3.82462721058384,2.48976329759727,2.57700069228296
2.58452374976268,0.0480817345142484,2.73953904187827,-3.69652389126706,-3.30389209089599,-0.680442012181738,-3.16404981269462,1.06528014148663,-0.371991043469035,1.74315691188202
