0.954725881242578,-0.65264685363568,1.46758877707939,-1.42472765832059,0.657702208279268,-1.58603206323212,5.011338944083,-3.92713228447847,-1.55324931549224,-2.87034381528506
0.341572290928041,3.49151412450925,-3.04773806351056,-5.03323003989859,1.65893919057962,3.3231260991305,-3.78621307438449,4.33116821714137,2.84001268401577,3.07270973550267
-0.53769404635226,3.22991970026742,0.329608568271133,-4.47538511854395,-0.126881908776058,3.97478111881794,0.316357269955864,-4.1588248656852,-3.24783867623866,-0.489600424487616
-0.147432263066824,2.150001529142,-0.674459010031189,-1.22142984436947,1.57288553256432,-3.51768338953285,1.41437580193049,-3.44360521381933,-2.99778907180837,-0.502303423544074
-1.62850811080412,0.68222877509026,-1.98663177498772,-0.768750495458094,1.92931182327618,-1.42142137531649,6.04554111884983,-7.16348023245732,-1.54629028172885,-3.46433442601247
-1.5232946550979,1.3112015995019,-1.43629106863382,2.05583685447887,0.0519215874435704,0.135266317937268,2.24489159174336,-0.253718262486496,0.900359083159292,-1.69512336520795
2.64097058612945,1.73054297527625,-0.199967335296417,-0.323560949732823,-2.97215314700952,-0.433388229229451,0.738307319751399,0.764321198124745,-3.82281920533926,-0.484588879158902
-0.475230333706733,2.10277296559381,3.43318593489134,-1.475120394288,-0.240245589198532,1.88210803384713,-0.378168689166925,-4.13021716562138,0.30024820601764,0.209699222706995
-0.663323559549838,-3.70065875193415,-1.96329081824385,3.35059567523106,2.28285643403235,-6.55714416325617,2.13751761643231,0.126902328979665,2.30801607695737,-2.23432572833659
0.00073711584604843,-0.0693191378730988,-0.186102309083492,3.808754164336,-0.829174749158632,-3.72683294155204,-1.65170802760291,1.07861386908638,0.783091663832311,0.31073115588713
-2.04423038336816,0.373267017864928,0.586136945163576,4.60038935827314,2.19586667124938,-4.02452211696867,2.27788856491368,-2.00666951210997,-2.29669790736606,-0.418402916780357
-0.0332279311062191,-0.307275407859139,1.76778383376493,-2.55885135334545,0.171765464889129,4.04986300224917,1.86687369513739,-5.99680750371721,-1.38214765040314,-0.699743237705428
-1.38634415436533,-0.947786676005815,-3.40550555747175,3.0479026790699,1.74817520884545,0.220734494762021,4.79873933014458,-1.62631886890663,0.182651169700575,-2.16358931273755
