0.221537261645751,2.17359132024747,-0.189387963112276,1.38946864651498,-2.53914747835588,-4.42415662960221,-2.46108569631824,6.47363769104074,2.29883500194776,0.604348902378801
0.165230672524111,0.599704116347639,0.842877940598845,0.890491835484396,-3.14679064628206,0.439409227137263,-2.15263932208536,-0.139892345807835,2.168524216086,2.17201018265226
-0.433004910497675,-1.67103571583605,-4.09000864830491,4.9362558146659,-1.99285600576516,-2.53545518562157,-4.31782118019395,7.28643772298997,2.31981999594002,4.82657292983302
2.05234984909424,4.92490868585654,-0.0865587709950695,-4.23490795508941,-0.164767396340548,2.32581285713447,-1.9128269037617,0.22323749462936,1.83045112292139,0.865111261119186
-1.72373127220688,-3.44231284916007,-1.46102891297323,3.56546375580461,0.06433886760619,-1.96294860781152,0.302467102305971,2.28887385750309,-4.4921835188127,0.481070777990782
1.72495834029578,-1.11472565728508,-0.450185645391105,-1.41265760095305,-2.22147507912318,1.57773839159561,0.738198437047296,-3.40656353300821,-1.18123986032845,0.257392839155789
4.23855982935463,5.01247399518057,-2.67100436915071,-1.09680015847274,-4.89138647076141,-0.0592426443285023,1.76453332169765,0.0821766194126102,-3.78627225118777,-0.645217881951557
1.06949215202742,-1.33827210145152,-1.10721241784698,0.834567469850527,-2.69582626868099,0.107130385195098,1.3959401087342,0.544407890156586,-3.34442331401658,-1.53594093570992
-1.30520621283173,-2.29734992378588,-3.26840822063025,1.55761318351828,2.21838518406112,-3.34206828051664,-4.2127666884485,4.67762675966537,4.57179904864399,5.1369266488448
-1.90469650938033,-2.1099556879292,-1.28194168765837,1.92536127442779,1.54694735468629,0.237415728957036,-1.52167212191784,2.18870165076265,2.24136206334941,4.02637621880411
-3.71556002010017,-1.91106775835629,1.27714209203968,6.11507680403292,2.81503468808831,-4.18166931975051,-0.758383393411528,1.27627271028677,2.29727857657202,0.956200144224987
-0.320094927255915,-2.62600775250393,-2.08468891555465,0.117832638021795,1.68620676908687,1.6724796101863,-0.0159704212744228,-0.197703416089221,-2.42987259319972,0.852013687670324
1.44557615901628,2.07427875292644,1.00523839220723,-1.79809884279715,-2.84193293960947,0.996554290377232,1.79903110283438,-0.149801368817999,-0.238278709798311,-3.34395511153487
-1.44638873555638,-3.13596628683931,-1.46789985124596,5.91387717912844,-0.12410457754643,-3.81748208200302,2.80840705361035,-2.73424575568547,-0.0856851882429061,-0.0322650824420753
0.0998193583572987,-0.036339286367204,4.48954096570917,2.29401407616639,-1.67012521241561,-3.55807896742932,0.640672204122456,-1.74163021929176,-0.963529625670343,1.85983438185926
2.78335173964349,2.7038435363893,1.34968279649021,-3.82215164903924,-2.08886309715449,5.04155075902619,0.195717112937055,-1.3643008942916,-1.10575972945158,0.974090510000989
0.68140501853716,-0.522850529645949,-1.30947794590874,0.589711723451139,-2.64906536626331,-4.27950160119685,4.03347220581976,-6.90583808335735,-6.22516874337244,-0.391083874773086
0.658228160918621,0.83175017376725,0.875907775492582,1.5070289723207,-0.157202221589957,-2.8814562765475,0.626426528400964,-4.27732292660127,1.98356335221206,-1.57390846006885
0.0975676584612154,-0.0220097973829656,-0.364822595223352,-1.56489432944984,-3.40687575164284,1.52324952493672,-1.21815786335468,2.23886356076144,4.60294893389827,2.02542948668193
0.95870585167608,-1.53447183208674,-1.29527294489413,1.97456085400815,0.767535852063824,-5.47412422708226,-3.22241483762502,3.60250305829438,3.10318857827729,1.46765960353977
1.06490138966953,1.67251246205503,0.711534829348308,-4.37933652953327,-0.571322109210592,6.16912239729246,0.362165313939912,-1.82610037317098,1.59068653062278,0.137384088291847
2.43302278632564,-0.322389121551753,-0.777450336474686,-0.22880069017171,-3.57435244556577,0.401603962990531,0.750517969537498,-0.225480126646449,-1.61343361027239,0.690830696695334
1.72072066661792,1.82179225642936,3.93648465288562,-1.17683639212415,-2.63255781611828,-2.41019843979412,0.152057110507353,-8.85605373970748,-0.945229231244731,0.218352486511134
-2.66775777824923,-3.44844025572737,1.59815508808431,5.14821449588143,-0.446145149613058,-2.58587429646631,-1.2849892279077,2.37449742896507,4.19872376907468,1.99716080982725
0.841786593803334,1.04389622877677,1.92966966415637,-2.28298522343799,0.366438602513201,3.2213162985525,1.85108027956757,-6.60492630209948,1.06438721302717,1.23392871777604
1.68316857805627,-3.14747717527403,0.485485594325821,4.83513067193912,1.93251331185327,-4.51371686709874,-1.04543993241644,0.110497340444922,0.559767839820863,1.06768196498168
-1.46378116302305,-4.02262610253564,-2.40925486738195,3.84772881927954,1.40866146515807,-0.340407985168457,0.668421005962002,-1.52877882298684,1.63836019368201,-2.15607954923134
-2.92847586254961,-0.154255243883524,0.9473073215049,4.33526783197839,-0.742174681532201,-2.374649585333,-1.52844332593999,2.26807619575281,-0.262844073690093,-2.3494604683473
-2.56903174987319,-3.37032812110611,0.312504302808954,0.000666468847506034,0.257049270485364,-2.80194146633708,-3.13237793197391,4.58096783685152,2.00451475102246,2.4128538326661
-3.32234062484007,-5.02740213196931,-2.29644298728737,-0.934424383088996,4.17688121346823,3.35936624233708,-0.0762821746798006,-1.33298718057798,0.268080874779627,-1.41873490788395
-0.303685802317222,1.74845598339448,0.126931312435189,-2.32042829729112,1.13115290766953,1.93076435704874,-1.31913212475003,0.311775522360805,2.75271399286715,-1.1424796325772
-2.36171369899722,-1.12943811441783,-3.67727670760358,0.224387726520283,1.12029591227786,1.22052154282872,2.92977183278456,0.726854689991539,-1.16195472648882,-1.382832216841
-1.00458164112697,-1.34438813863483,-0.632048810649029,-0.253090840378302,1.03730117881658,1.86246944057048,0.565731544989952,2.08924966298179,-1.73753516770821,1.25191260391252
-0.968166814569827,2.69227218551887,0.97080632953722,-0.759462317391311,0.786213522049718,4.91953373906171,0.917741898243795,1.23584449184469,-0.512554004054656,-0.984133796954059
1.93244686512651,2.87658994795524,2.70437074243093,-1.95489035297559,-2.46203104060186,2.23812493720187,-0.280098075900651,-1.06750581274231,0.842837685471265,0.0643506633645448
-1.20426956530012,1.41430228937963,1.83371331400469,0.404969907945517,1.79807461655779,-1.68615710724669,2.95621992064987,-4.68399983693458,0.990113599518238,-1.34890560701016
