-1.636602498138,0.860348196517986,-4.17899336655165,-1.53334604675228,0.707573329696144,3.69500738789795,1.63134198394779,2.45150796924604,-3.79540316909096,-2.84955312192932,-1.23490568967916,4.666333923054,-6.74766519561757,-1.31144487617134,6.29548997660515
0.445510227402527,-3.03799437810616,-4.81500369351435,3.81303948309129,0.522194574062632,1.02426818920793,0.936401664158078,0.231250631804729,-0.977951356104244,0.485654634492859,-2.09173930534603,2.47645279487705,-6.71991536500523,-0.12727811276225,1.18388994270717
0.983690602716014,-2.99710245893537,1.64969173812436,-2.12181010660791,0.950215419890378,-3.31560579919854,-0.547992512585925,0.597981151465699,0.0789564024388463,0.775669732518817,0.588149193275566,-0.729570180810585,-1.54939145413352,0.878196882079499,-4.59215591130905
0.703224585386732,2.35928919604642,2.55809534407768,1.15237988061875,-0.791057198841274,0.134811805622875,0.514619031550596,-3.34534370421723,1.02275759251097,2.68916417283549,0.168425037861903,-4.31471593299082,1.86769850672656,2.35228835109846,-5.9925546026923
0.159228462714959,-1.05925336639938,0.0473980711685085,-2.47032525202287,1.25338424239053,-2.37222559835389,1.41903784156395,-1.96066220684505,5.05647902058489,-0.017405764023297,-3.24317568944628,-5.35916287005365,1.77090330558021,-0.569221933494801,-1.54450159002681
-2.00668045537583,-0.782025187078662,0.700298164839445,0.37011456544684,-0.431188466911885,2.6001164672793,-0.822953474418618,1.02340747505176,0.136286294359325,-0.831126982541291,-0.731560691761078,1.03191393608795,-1.36443557805346,0.346311831718476,1.16049966471315
-2.95260122323422,-0.826523827706704,0.554907665430813,0.904452245151845,-1.20490261069072,2.50691452349886,2.41576932312121,1.66348777746686,-0.909478715391506,3.11391286346686,-0.758111758178588,-1.13166167529917,-1.91921347730929,3.24212171132176,-0.151868575519837
2.44571853890025,3.4549954514231,-3.04500782677527,5.2769923585785,-0.421310859649458,1.46037447254766,-0.0546646974178598,-0.640422833432345,-1.92622553797571,1.95635553952224,1.0307771914301,5.43358188463618,0.487015351608719,0.138708782956158,2.17305971968207
1.1330676329472,0.554668776113094,-5.43802467967076,2.79481928280034,-0.870274704307431,2.64257102615568,0.60217343577413,0.950210745651018,-4.33041762000921,-2.48200709110453,-1.44877980946282,6.85305300157387,-3.30795017446804,-0.822075906668927,4.86124429867362
0.875362835281674,-1.3362925669972,-2.61429909944864,-0.689661847658867,-0.521812358097138,-0.0393632004358968,0.662793451133318,2.55800256884339,0.404846100284265,0.693850322087943,2.35113022397684,2.43920128017804,-0.4046541177188,2.21823843265585,0.191866512262843
1.02304867095987,3.35905710043182,-0.00613453783134111,1.48631197067981,-0.512698750874667,1.16212652368412,-2.72526454093957,1.67024051523545,0.559502487458767,-3.3787328273394,2.63057159836148,-1.93660277524279,0.388562316036291,1.46273979642431,-7.09126266956061
1.47276614876611,0.140343782521889,-0.53492657292549,3.44589673856964,-0.382720076172678,3.73173145759501,2.24901483242482,-2.63367751230693,-0.0667645925689002,2.52676904875913,-3.10262331364554,1.49212407350576,-1.53990055736124,2.87832092767773,-2.64083122201159
-1.18902153724353,-0.464385399618372,-1.83612244809091,1.94850015688458,-1.10852954934243,3.0276082740742,-0.167933466662994,1.67120555593844,-4.63818390117234,-3.59388675294706,0.102165693030065,5.95493401200967,-2.87108914749978,3.86628916121065,3.65994482785046
0.0869226016450087,-3.34290734630368,-0.759280322190927,-0.452664355441409,-2.58131567938269,-0.660174517761154,-1.08048596173679,2.38427808892213,-2.03808677694961,-0.791025353987343,1.4639822361276,1.17262094775062,-1.09331442289359,2.19344495318649,-1.65290192187929
1.93340055131742,3.42899126385094,-1.1282766821437,0.268385851145992,-0.462102703816243,2.04267576144853,-1.9139663042253,-2.94207542952097,5.39307688876249,-1.78727734718661,-1.59355213520775,-0.483568086453508,-3.68857804743757,4.3063617045551,-3.56687173584413
0.904381053035304,5.69441265739598,0.687810969741432,-3.58003347888837,0.539021551634161,-1.16319700768176,-1.03381126884436,-2.55057108174213,1.68031926425689,1.62377880822625,-3.27260505528586,-2.94537659178293,-4.50481160224529,-0.885027029033554,-6.04519437817445
1.58293536344426,3.01767211306332,2.76431407050502,0.672974933666077,-0.0972218986815411,3.20763176486528,-0.259527185348474,-0.614450385288334,1.57633030652185,-1.14541556900007,-1.35196992487133,-5.09547878311098,-1.1177280326736,0.24378080162335,-6.9307415710439
0.279957777303226,-2.48783843314818,-0.847411662460043,1.49901311184085,3.19108390739307,-2.71060408094554,-1.81185707469107,0.802291161224178,3.87688262787468,4.26371346432887,-0.66475036383098,-3.74446275651656,1.32519875442912,-3.5399612802383,-3.79875663982796
1.67807613394833,-0.941931556987435,1.30605285498095,-2.23317788713704,-0.949711732418026,-2.85314091091164,-1.34164215192651,-1.36383681281098,0.0972377023794258,1.28081446783004,-0.730282792368444,-0.0923371382371568,0.341169360932294,-3.42758310589924,-0.437025122687335
1.00302324918343,5.93247954509882,2.07751416139452,0.312653900186592,-3.13706182120678,0.0833408817256071,3.00457155325093,-0.253917930808731,-0.507628037361154,-0.0986485394850006,-0.87144338081456,1.62039259063729,0.780331234172074,2.08790691681908,1.36797655902412
-1.81914012307075,0.174631756185652,-0.0677279088053273,-1.08460073704855,3.34436125725774,-0.847536121962799,-1.50397790183702,1.47148459299664,4.93393232856648,-2.72777809666499,2.41946867103357,-1.66937855614221,1.32661709716878,-1.73698554566773,1.60791213117211
-0.36759336308289,0.431411146681729,3.37325268987953,-0.984795974568376,-1.12860760727955,2.57071081681737,0.876106191592338,-0.686738701948454,-0.836749989058772,-1.65450058410724,6.61969030249076,-4.05546231278003,-0.150958373253975,-1.47891693873596,-2.98482039821342
0.724001350546819,3.82187593063373,-0.432252391172595,-3.37141598212774,1.40926867466794,-1.88825112665434,-1.57714774641042,6.19710201110536,2.14126116166045,4.28323472301281,4.29061170999358,2.65453096217257,0.59509692205397,-2.64238686943922,2.42260169510237
-2.45262489332155,-0.707761631339339,-1.52501570956959,-1.56059043589728,0.526041730597253,-5.80948610575971,2.29702339110858,-3.36840040467387,3.41903723268758,1.70035452154319,-1.76172332406323,-4.46614555003697,2.01446101278844,-6.43673859351956,2.60273921218096
-0.622764028976145,-0.344591578727081,2.08559605545862,0.153151131463977,7.58112703215142,3.18486357474265,-2.78385702767419,1.25727810590817,7.4679207369055,0.992869572794908,4.31695120452324,-8.30678466002155,2.42323283531973,2.314250249072,-6.48586370766766
