-0.144787030934526,0.252974008465173,1.70367976311167,-1.19087457552297,1.0400737897562,-0.491611107391282,0.0783737040308125,6.12474602327766,3.23810634662188,5.51548424051038
-1.30651907202491,-3.2206809595895,-0.991799771202207,3.0708820631561,-0.319382837423343,1.77924384141932,-0.688698436634793,1.91218590813946,3.48774630711998,1.91460123726112
1.36130591374312,0.729702410415677,-2.44871412150748,2.62229278991426,-2.31230364868805,-0.891206679583973,0.65341539950593,-1.32578500214639,1.05826841569922,-1.22150131645779
0.243269769509983,-2.75416703390733,2.04130104573191,5.96557108321037,1.20895843110672,-1.43245308345782,-3.5461093821577,1.10368149816216,-1.32366948676202,4.07295158939423
-2.5386011369933,-1.41804178172214,1.8483663876844,-1.59924972287859,2.51334117584609,1.39888178713952,0.433594204987201,-0.930500671653242,-0.46360961799328,-0.413608791270042
-2.46805977610868,-0.207240608763569,0.124066330212259,1.86262164575683,-0.462484799372865,1.79201824632987,-0.894453264948615,-0.306222488214081,-1.00435432503205,0.00583759189673277
0.227824935316813,1.13774412460402,-3.78126654882593,3.00022443879677,1.19171207056123,-1.20792684274265,1.13302328581085,1.8331386745806,1.04235458765824,0.241546458138233
1.1562439821988,-0.368450471574172,-0.962851181269185,-3.61653921691097,-2.44833463367411,0.739336649243126,3.67818743110711,-0.739144095193367,-1.0288770237836,-3.95897162273444
1.21490419659882,-1.38038906850324,-0.939858841098464,3.44289156756209,1.47232963311437,-0.40229589981182,-4.4584012572909,1.53171994972485,1.32584180937975,4.3225342850319
3.75836260533365,-3.29625770903607,0.216008728186178,2.47539961765836,-0.3056626588595,7.75753794251499,4.4776908454122,1.86771050791098,-0.0797330331981848,-0.877149723604748
-0.263738343853405,-3.24455093848486,-0.035809812421806,-2.1458292776665,-1.36033146247967,-0.366486354150277,-3.68735626254949,-0.676302459979225,1.247611992747,1.52008677754339
2.72826916600067,-1.87193614328852,1.22320628969953,-1.43824691557986,0.112806852440963,-2.84641631325128,-2.58087211271233,1.58013433856101,4.86423837606469,3.06016499549272
1.5698270666722,3.50541812881441,1.80044119696673,-3.31232439616328,-1.43026788526131,-1.83909581400806,-1.95640215085261,0.486519234492191,1.57325049914025,1.66196283144093
0.908719972506958,0.232214915054466,0.184606412792748,2.17506046548348,-1.15007930018376,-0.404484093210917,2.93630281387876,2.04587253236447,1.66057008484991,0.357518418886996
0.826536228450804,0.490045121846902,0.274808701807056,-3.64836998959946,-2.06878823014647,1.84445892785688,0.935881744426798,0.406638509501575,-2.32966226028954,1.35082648994324
