-1.07066093349567,1.63647552109179,-2.82742069414803,2.2111816450277,3.31187500906352,2.90192956721927,-0.882752555185954,2.51023246813245,1.67882429527396,-6.20495078227519,-2.36032101767474,6.96569953195221,1.92703802440955,0.786717721043862,-1.43827859376477,0.0438375904864317,0.338935314627919,-3.40621593815844,1.8887234427925,4.77745836288799
3.02674778401386,-4.62050682092533,-1.73680852606301,-2.68740636157919,0.787852792641496,3.41331172510522,6.8239719793922,-0.877367139848668,-0.19075533883049,2.71282126833765,-0.816916223859573,0.182320806902846,2.62338955635209,-4.86000090787634,-0.0564211587474013,4.45444219878857,0.0113690068511705,-1.5117814680152,-4.46128698130955,-0.51802022557254
2.81759386808089,-5.61680217017012,-0.952299572911917,-1.91094981830345,1.00168191600205,8.05913383736061,3.63554347493458,1.65359877245057,-2.16373296780969,3.44213262496814,0.182549892299861,-3.18026220920639,-0.391461477358083,-2.80190805314758,-1.64641386162676,-0.484682387472297,-1.86477638431328,0.979806405585802,-5.67030342736463,-3.82923410365079
3.4071166298403,0.616762978938178,0.196799206030994,-0.852260853568499,3.43977086435366,0.283476609354903,-2.44727864884712,0.502818548200297,1.45233752168204,4.20598270382543,-3.14797816981738,-6.57945202962235,1.94227165265915,-0.534690303648322,-4.57528863861501,-3.18590882849253,-0.848541852026629,1.91411134918161,-7.44992903128513,-5.20368205833582
-0.0246390015371004,0.372721489176052,-0.234779324064305,-3.6033404285304,-0.951880475587279,-3.38756442161652,2.81710529492708,-0.400563669119633,1.08705754370462,1.11161431394218,2.29718721690281,-1.86105903864925,-1.9725185402977,-3.17903303564505,2.17190668077232,0.607300277063731,-2.99219325663851,0.9308329200743,2.67779983712432,-3.26663871969071
0.961610212640364,-2.49112674226467,-3.54362509142674,-0.157827899273943,0.298216879017805,1.18386821061273,-0.6603172621957,-0.968567819932271,-2.80426660179746,1.28574663044826,-1.62326543753144,-3.70104346347173,1.86451438816915,-1.96530247521955,-5.31625195641107,-0.290780995422295,-4.11794623076554,-7.43821100123909,-4.2850503800272,3.40236073641682
-1.93889095056952,-3.91459276160415,0.838107442727279,1.08508344763262,-2.03613847631313,1.59235906223563,7.04118029743506,-0.29232941298129,-0.763666152956493,-4.35133777665032,-1.11101728950851,4.57689025282272,0.995943827053289,0.946174918690124,-4.57618627081949,2.14506747949017,3.86983383766478,-2.21869554709784,3.95509565968425,5.66068576188853
0.357496489929042,-1.4894563478654,-0.684096061789105,-0.0387055601162235,-2.44148400291574,-2.26236015537181,2.55116796215489,-0.0790897665639708,0.772176058270952,0.899561517213785,-3.47121764063227,-1.30984302832688,-0.348433605041521,-0.303652049997978,-3.92731273766662,3.21909597763964,1.82242600369137,0.767887213302104,-5.35373170007808,0.0621428152691187
-0.923082250810583,0.580327817725904,0.709389172814389,1.9103570467318,-3.39250651492508,1.86392706522252,-1.65347545608272,1.72159398736469,-3.52051718143736,-3.95538886361305,-3.90240785799132,3.61224963861734,0.281766531880924,1.3612620756276,0.582972306729703,-3.3700180983367,-1.22752577317724,0.618451447614386,0.345619903443477,-0.226030676682397
-1.28795513107445,-2.12462722792688,3.02480046759318,-0.862462823970023,0.226783556927269,-0.347085517743787,0.670754660417387,1.43419263276567,-4.30704968228236,0.793241710195764,1.47568158554162,-4.09660815041045,0.880485046691558,1.02859653354338,-2.76598351786931,0.0815426007585541,-1.69082090962365,3.572805827473,-5.80532044563712,0.0265402799654073
-0.817230995315013,-1.10257126104027,-1.26929019692226,0.861348748861659,-2.7641665471958,2.86244826792543,-0.670627484236408,2.4188591508374,0.695367046740454,-1.20593988002452,4.68763804173462,-0.632174880015862,1.61859531971498,-0.112182477228446,-2.81945386612329,3.32698965512091,1.02267354844766,-2.76162828226837,6.99612581092991,-0.840441669101909
-1.76591385699769,2.63333843971385,3.16736985206783,-1.89655587456006,2.66238626143295,-3.55894473617064,-2.68384616484527,0.368171718049219,-1.30181457780174,2.81945802640464,-3.41103165184371,-3.84064879186642,0.0901969401143738,3.06752822949331,-1.46715540587949,1.61568521867247,3.31558178803764,2.68456478365193,-5.77190535824956,-1.27962632607552
