0.0537883486146595,-0.202416608599542,1.90457278294117,-0.334973654066348,1.1707628881133,0.151640090215716,-2.23860657319419,-0.235251834615723,0.284991264047492,1.29347802512185
0.809704150142606,1.13131677065837,-0.0528178350042665,1.1566402859606,-3.63393212710642,0.272081513763438,-3.93457172480688,6.90118289887172,3.56673960263138,1.46700921721589
3.09931162621933,1.27164466588409,2.75383415842925,-1.53289248455536,-3.59939471166434,5.06925381841836,-1.17623413062309,-1.48039840286476,-2.53641280389483,0.708168319075203
-0.883291479530979,-2.4229236385208,-0.345136552868209,4.40324726537503,0.973474527131701,-4.4933030575579,-2.33033060425048,3.24715168903901,2.34122939351149,-0.541194252747801
0.467038782885573,-1.14207822038851,-3.34253778339156,2.23040737397696,1.48027302100948,-4.47100574323392,-0.448913752513609,-0.298323841950791,3.83209448915848,0.884043352774583
-2.06919961335866,-2.62978519438787,0.0911816127787921,-0.811102659174945,-0.754867963664093,2.59745924822036,4.14244186865922,-1.95848639159085,-4.73003425652048,-1.83602268604875
-1.57230144522327,-3.46070286281218,-1.2400349885744,0.185204711341872,0.108259368429938,0.323067273449871,0.0814968677528841,3.41335957881155,-4.09567728248611,-2.42275196767453
0.359950219577903,-1.22671020683209,-0.115332461362238,1.11768774024683,-1.18420336572308,-4.61905445912172,-3.02535574785691,5.17242025432454,-0.0109265203674224,0.0933351157616347
4.21002648887991,5.43188662675401,-1.8348851154534,-7.28784037935527,-2.22790638336485,7.48248325267757,0.350706266652408,-1.88094966355322,2.11192211454165,-0.804294489189504
0.139478035855623,0.931324125219135,0.228431112555049,1.8620729319908,1.92292707725907,-1.23185303846314,2.21568447486258,-5.62559221672974,1.6218999155073,-2.16568042496586
0.695867511007715,-3.00309109621082,3.29909815720703,-2.13187754980641,-1.18951578879455,4.56206379147827,-5.28909697019722,-0.242383555572322,2.44348784275083,3.24006983202379
0.740824107652844,-0.30512481677852,-1.31417366881918,3.33903856403668,-0.740091719795628,-1.23053880331625,-0.408330058703388,-3.95323779243703,1.7118970028321,-0.242719877277344
-1.47720365637758,0.16778600637611,1.54879919869401,1.12488155119143,-1.52624226599606,0.0759751585179586,-0.981203764639878,0.583330221623479,0.476840268666235,-0.274119882174962
0.35474041653892,-1.17983653654175,-0.706912917985838,-1.3007947832103,-1.64913682345625,-3.44453211891732,4.75402460102535,-2.64863248316294,-1.72863519340491,-3.30182406394526
2.7740790409162,2.15044567467828,1.90179769038786,2.21921661021141,-2.80471970510775,-1.70830018770398,-3.56770785058213,2.59381609027313,7.13359761577625,2.32517413346708
-1.17063097109826,-2.38182853572601,2.04995514272947,2.62775293473212,1.14416292074776,-0.544445595441623,-0.339591484133811,-1.44151379161796,2.71959088644143,0.0682788304460495
-1.20923299921029,0.611169520754689,1.80270988277028,-6.20594115450629,0.98519398606425,4.41013203795634,0.909447437039426,0.029976663994847,2.83445563093291,-1.65654528798927
1.79779703920982,0.443948506165212,1.52064521547489,-0.780262153698635,-3.25046712300295,1.50026736689326,0.231006779193716,-1.80256845484907,3.48213056616649,1.12060293507612
-2.51081456188027,-2.42527681255227,-0.836121616368197,2.68171188962211,0.0638522602955347,-3.17952839266957,3.95518068066355,-2.85238990676148,-2.42747401992681,-2.19048460950927
-0.788363749126343,-1.26185517097933,-0.607658345601988,0.381105989323276,-0.470817637452108,2.07660789207011,1.15147687207583,-3.1596317972586,1.24313909751867,-0.859190977327713
-1.42541120960469,0.577139247476744,1.64407050294595,1.82525717215744,-0.0625512784288764,1.91746620165513,-0.0304503529517113,6.15019545835772,5.64125066578539,0.742503047056534
-1.31045273397809,-2.58258396365872,-4.51791470721852,0.634637380063823,0.357095431226449,-0.478960537968019,-2.73322276486976,3.32125530510657,4.24201972704824,2.06973598055048
-0.923195923740936,2.56614925853892,-1.70485906237003,0.993494022241002,-0.495447448856263,1.5227834866536,1.69686098153438,-1.26640903013793,0.121855465009733,-1.45503795192974
0.774437055952689,1.2535225843927,0.576930398550055,1.79467957788659,0.204276651545608,-1.74912618893349,-0.070399294829539,-2.62788428705969,-1.03595272019916,0.62752568309709
0.622775901784592,1.30845091921606,-2.53241254592196,-2.26630800511994,-0.506095372009145,6.96030777843124,-2.64862218808169,3.46065976441008,1.21065344285049,0.601269325591605
1.43164150047524,0.16045610757547,-7.74189790936121,0.978187741178241,-0.582907085545228,0.226690524845253,3.01039198366187,7.23796633511998,-4.75212736386138,-2.09272204452947
-0.37256131464607,-0.424435225734891,1.35000759882445,0.666315283667716,-0.334826825273352,-5.48025348368243,-1.69223888969353,4.33155999855013,-1.53827670029472,1.34789983313892
-1.65033849950383,-3.74501814095171,1.04357364486436,-0.164462529079193,-0.473014625841766,-2.17795960640802,1.53515102353268,-1.9660453649633,-1.50433410014469,-1.0468169910847
0.853625364151955,1.89366167470197,-0.0759332960161776,-3.70996368149406,-0.395895346459917,-0.965462171840302,0.273184041349613,1.97941971503802,0.925867024360592,-0.20163921851541
0.657935980902,2.63065755349512,0.653070202747681,-7.66118991138721,-0.87304837965634,2.78706561777344,-3.55250413335771,0.260005841853484,4.18901427862523,2.31275024398822
0.107735752881668,0.69268757400583,2.061595271886,-8.80295207459791,2.39058425555109,8.61880831127131,-0.696331438904277,-3.22386507426508,-0.823632828820888,0.982434494376027
-0.106555524897831,2.40896545972538,-2.18746392587943,-4.56122044064522,-2.3495801606031,0.482758069808134,-0.222103269432439,0.483533998582103,-0.920632482285212,-1.20075619536752
-0.641970475432777,-1.61188557432255,-3.5241635344657,6.05185253284847,0.433733222084916,-4.31132389599258,-3.63019280015021,4.79925486972122,1.22568824470731,2.20953071286906
0.209943340988083,0.985174586504742,-0.0941497530128402,-0.138226373237922,0.267287849719181,3.25889017584384,-1.11937589861409,4.51294682408083,-1.46128970079648,1.39928519335837
-0.578973322023648,-5.33285036321554,-2.0477454474416,6.41536597736437,-1.41751417111788,-7.6470044923548,-1.12286552607184,3.77539075791607,1.355978580836,1.76398335317502
-1.69217992496853,2.74056992574742,-2.46550384671905,-2.83871131942909,-0.164815622982048,0.811512591237913,-0.9662784469512,1.26243070399135,0.0790185396735056,1.47086282642312
-0.0544920249878858,-1.62318269351429,1.30411437506746,0.949256225108204,-0.357172986878051,-0.202645845940468,0.545922495576234,-1.70476129908512,1.14595070275037,0.160845760894631
-0.388787779788421,1.76773482579415,1.94003834719017,-3.77248222854869,-1.07873302246814,0.384458932241096,-2.91119540303738,5.30658337682056,-0.855556688873691,1.12696541676436
1.60844389910121,0.842480918064102,0.562292209889012,-2.10152564039908,0.68295399640858,7.7021089534906,-0.10229189541111,-3.93974917645632,-0.0136631669412458,-0.870243207716336
-0.387730404578183,-4.74708415530709,-0.976731966861963,4.37562023182801,0.854469791196915,0.717383235652074,4.44955862428646,-1.24248700041018,-6.52610105438354,-2.0477950061725
0.604127338110473,-1.66371258420087,0.479462754182051,1.10230601409184,-2.16661400544188,1.8499515270512,0.3561349072943,1.87154040793885,1.1968174993714,0.62314652757056
1.67279294703121,-0.816221317688194,-2.41994031883426,0.222969539645249,-0.749396254548655,0.359651522065965,-1.76191965300476,4.52791921400552,-3.11135431441545,0.859350491277967
0.921438698084859,3.94698176653075,-1.51416943227443,-5.63432817439319,-0.624224209551989,8.91984623407578,-4.99644612079601,8.23366981453886,6.13775373327197,2.7337206739233
-0.759837055064801,2.62259739942437,0.0991800143542357,-4.5753270391175,1.98958264944258,10.2494027810292,2.47234166392797,-2.79579843466389,-2.28524055833605,-1.73018199426362
-0.00639133433524876,0.563978639891007,0.623609795581869,-0.721535324974573,0.884435990364392,-1.08098757046771,1.32222624160263,0.16650353656048,-2.24747192396363,-0.181207230887577
