1.41648029773785,-0.656175746341481,0.794395384460248,-1.47721193679258,-1.99444103500794,5.15142811529829,-0.687128121604511,1.36721219005081,-1.00355698198566,-1.78646933862873
-0.0631435198542923,1.84078332850128,1.85454769152211,1.18795946056875,0.931729663083032,0.808884374406476,0.269883709292367,-2.68867167589374,-0.0423120445403559,-0.0961098257983369
1.44999950426229,0.921002487845221,-3.02434453234465,-0.39139834364224,0.291565644063829,0.364007341153942,-2.48275387722675,5.48927555692106,5.24111910509716,0.43032187443288
-1.15915571003855,-2.28009937988698,3.59010255597941,-1.2953497583709,0.276476497524653,6.06779829452753,-3.31017798768926,0.192028451343782,0.231358872578014,2.10420069544988
0.626577866691318,-2.57224154302458,3.66749529647638,2.25054841740518,0.162481185062515,-1.94697704708356,1.9147519702501,-3.51251787923209,-3.84111472608646,-0.70195740262484
-0.10931555354922,-0.786142058634745,-2.50775919969217,-0.352257880036284,-1.07938081590905,1.06396801654801,-0.849059651802478,2.30702819104513,5.78169147551398,0.640396585246938
1.56460573449568,-6.24132484191647,-0.519785014256916,6.8712890378295,0.0724282778022019,2.64382664164078,-1.76797410922504,0.313985965445482,5.02857307535375,2.56029270278847
-0.692109498966495,-3.19178673131943,-2.23325781239974,4.6194771001651,1.79367996271511,-5.19436493874641,0.572764312551843,-2.03004360730548,-0.129014474885803,-1.6788145886764
-0.594038621528791,-2.3632958127799,-2.08193714601703,1.40087930967334,0.0102727627723672,1.01956290465553,-3.41007915936321,4.96790219748502,6.4894123076107,2.46825392148079
-1.40282909732277,-0.694450386881596,2.29618046997826,1.92720631087054,0.176898124114008,0.0766217376899804,0.631941492645743,-1.76842039430832,2.7484043418361,0.207750520772319
-2.19959938658345,-4.87333989618032,-2.92313462515192,4.13395370841682,2.38729555186006,-0.482556429772542,3.52513615148408,-4.32684723887736,1.29833842657953,-3.30293251350917
0.886281219052149,-1.87892106468796,-0.790696064159937,1.7363444053802,1.52744152978398,-1.72095162563101,4.05357219817873,-2.30411014044154,-5.24085527541792,-0.264042535822521
-1.59616694648132,-0.941465365271524,0.552249265213617,4.22645100836873,2.73682420600252,-3.47295049773262,-3.4012803754852,2.91865378971787,2.15787999722301,2.63939213093524
-0.297542849450468,1.22288248586034,-0.315731720001722,0.909251750229462,0.946968887242831,-0.86071995904779,-7.44240784590145,4.59383206520284,-2.56620414478879,4.08766547951278
-1.54989469164671,-2.32948741503483,-1.04188509867396,6.14379981538011,4.42552196462937,-2.65137034699774,-1.01063269979604,1.70045857943409,-0.718973337405884,1.64510053183654
3.26155911205468,2.35930969412354,2.34249309074051,0.690362511769119,0.524428307137637,-1.14279640946431,-1.85513529706862,-0.141668264696733,1.07281481076366,1.98279202358229
-1.59685116951776,-0.810232139398716,1.36592224852805,2.63549588924559,-1.07153345886616,-2.63532311210775,-0.311711575269511,-3.34762881865823,1.28219529760149,-0.553475574341643
-1.48082140391471,-1.53947621363055,0.842662926635776,1.46611724438274,0.173209347583386,1.5654119870558,-0.161754382607573,-1.24046936071333,-0.596323732244594,-1.20716380336671
2.25050103422443,-2.21433421485243,-1.79188574049947,2.53407164014272,-1.3934283049801,-1.66941230298084,-4.14992604825828,3.75569952283797,3.53935364832362,0.317510836502317
-0.351722558344997,0.203069849607576,-2.23169538554068,0.525176302919664,0.407684502317191,-3.78438499051941,-0.344918103096064,-1.46390302711912,0.405624770210077,0.326307527849952
0.247163341414323,0.298966362672157,0.559999733002199,1.77030732110959,-3.04989161224422,-3.89384267127824,-3.66848096989044,1.93770077694557,5.03329547800287,2.85875327491987
0.902927472000468,1.41363297572633,-0.0565733719081879,-1.41386930371259,-0.303820244792655,2.26790784238331,0.99463493047129,2.55705209109291,1.26215018028274,0.235269792879895
0.0345655260451629,-0.697956591396697,-1.15119121648542,-0.161025209817535,-2.88672788864318,4.59927194502486,1.29360049157257,0.0866383481814228,0.343212373040704,-1.32211074892226
