1.3374922030497,0.342912055314721,1.18350415227335,0.597768949031046,-1.37657770265261,0.971309989460186,-0.6927501726242,-2.03070158813861,3.84680960778922,0.0603055510589823,1.76440291951918,-2.27483084356438,0.335153873723723,0.524628724060939,-0.361630726840803,-0.293988062436522,0.953855447838844,2.04546717255779,1.45921817495332,-0.604693693755369,-1.20746722768732,-1.2875475075037,1.51459784821425,-2.44382762647196,1.12352103362243,2.25132505433446,0.964420397693069,3.98451279551943,3.05169840029857,-3.61536378388364
-1.45167222798245,2.34128988374867,-0.503885478108477,-0.369633200040566,3.49199557417111,2.3976955686509,-1.02729175422124,2.3850661783701,3.44718651799854,1.04407311361297,0.110904883791582,0.171711250020047,-0.26048031551152,-1.11209134657839,4.64306032658601,6.10071394297895,-2.12842604107267,1.99737912474225,3.05823590749778,3.49193409101785,1.65429593118787,-0.712118315520349,-1.31913679263396,-4.15813392759042,0.323316520440231,3.34213084521421,1.88166334864681,-2.38849025356685,-1.97969468210558,2.60372997003118
1.66786408046872,4.93099459619645,-1.51392424805296,2.05094729883248,0.840506234047013,-0.240714646959422,0.985710285805706,-1.12910778698793,0.249692690375055,3.22544132545434,-1.75834578439284,-2.96812949459814,-1.24291377175805,-0.32321892268333,0.849935097914557,-1.43853717291132,-2.12686641069152,3.44619467574965,1.96688505910156,2.16822624518732,3.25234953633902,1.74732443364527,0.40305422548579,-4.53009032432757,-4.60699394642941,3.16158961944982,-4.83464840191417,-4.00427839048294,0.700841395720157,1.80108263118846
-1.66599790068611,-5.06975475602134,-2.02048901412617,-0.412289244927021,4.96671026597386,-1.53153039614668,-1.11537478074814,3.38945061708901,1.89647796863084,0.111465327454795,-0.848753058477509,1.40358447547963,1.63567178508053,1.40533874281661,-3.05817677073831,3.29530284689295,0.951892594837939,-2.30438863157247,-4.33239046904443,-2.34514565154258,-4.00942516261859,0.462835116346343,-0.424505215966251,0.384688696932983,-0.0884474040400815,8.58972258165404,-0.535932573002729,-2.90682903901676,-3.52672209807045,0.345638331177941
-2.2264342381597,3.63866123323619,-3.09769028118974,0.37035976202424,3.28988215198946,-0.144543384662398,0.0023616989867365,3.01673193213881,2.71907028730382,-1.30329982115291,-0.296422862622545,-2.07151653738002,3.56770008987176,-1.51854979875461,2.80173925811713,3.2224251111294,1.261894423167,-0.799074202809466,2.94905376438103,0.552524007401507,0.549408855303276,-0.153699390591564,-2.76653119900886,-0.883539318744848,5.05013721915843,-2.02169772402893,2.35103059821485,-1.91628719367982,2.36202989036232,1.2031385878111
1.11622167124714,1.40228065898928,-1.70917668994148,-2.54176527547882,2.45132095870281,-0.951507459431786,2.77371636372065,0.980976103734017,1.28303017286448,1.05848719815937,4.52066512911716,1.93918163213043,-2.8050566631702,2.45760154061826,-1.87719100758668,-3.34345699473282,-1.96604089010511,0.460234022181141,2.63363175267114,1.46477847763055,-2.59021199002971,0.747445766467569,0.932776248523238,1.33405457843118,1.18947630121512,-1.16857740019961,1.91084772301285,-3.99424373928023,0.749001750356598,0.987059817481511
-0.108114834359951,-0.371149054160035,-0.395747774060029,4.3503124167252,1.86355988619967,-1.01379993551829,-2.38743717836464,-2.59898997805103,-1.57667039171472,-1.49562646482645,-0.604102758630851,-0.321408071440922,-0.807816911991415,1.154938573633,-2.22197146844055,0.227396443528226,1.40281950646472,-2.12772599083033,-0.107041293144784,-0.844618585005164,2.09752237433589,-1.55355366128113,0.626432324692668,2.71238244321553,3.8965016014072,0.487437587203004,2.96191037809707,-3.02200826908177,1.10006266250628,-2.20419584464303
0.797636632390798,-4.08804364300124,2.84986994464156,2.15499165253562,1.25426986272008,-1.6305928847817,-3.19682751147428,-1.00099278531156,0.762053622056581,1.56949806695894,-0.453672465025832,1.27447521337517,-6.34144422620461,3.18852440431296,-1.99077569549026,-3.00232939884616,3.65225228238676,-1.88536423882005,1.8260128580379,0.0657499302376076,-3.58511120175407,-2.16734279352661,0.379980685905063,-4.37191393950284,-2.12310342764303,5.74319180361144,2.41801916729275,2.6599373768405,2.88995287210205,-0.475607430773196
3.36812377337577,2.83642273216515,1.84884969423803,0.238189710783481,-3.86554455083888,-7.51856926674101,-1.90846478884216,-2.70909879570792,-8.40849170060785,1.16385009683145,1.9966058801416,-2.63734827816592,2.45705886767345,4.36501038942235,0.19551707198692,-6.60210405218175,-1.91526896798458,0.783666439947048,-3.16226949790911,4.03547788471731,-0.089862982759446,-0.551014617720182,1.02392538507137,-3.72743693823153,-3.19324962492856,6.16707694342016,4.85070619781662,1.45900038470925,4.80986001267101,2.11691245192911
1.39077971202825,0.882352616512284,-1.81476854957185,-0.894704044524969,-0.14960763912984,-0.867236448494764,-1.07667002168033,-0.528386263428252,-2.40464466928786,0.873498603932614,0.856246058097388,2.56309831327619,-2.2037375427752,-0.111827761092293,2.44889907882088,-0.861144360056135,-1.00859459831056,-3.06004410134087,-1.83819801298399,-1.91862600322849,-1.59921354428785,-1.2453921072547,-3.64454007705579,-0.683910884999338,-0.451604370329478,0.4518932628887,-1.12279783589143,5.34639869528064,1.98322716851452,-5.62688144979106
