2.63624189149208,-0.342569430178142,1.78985823234813,2.69539930769246,-3.27594310927429,-1.05393772760444,-0.741435483378196,-3.20936585340226,0.439488522003251,1.42440987740211
1.45140779148093,0.308655432023219,0.644452910961432,-0.770803323453748,-3.24168668083016,2.22814718160535,0.580954314313112,-2.24488159524253,-0.62982618720376,-0.979327360821249
-1.61541780910094,0.0640406973713899,-0.612541498500541,1.75132469637978,3.09955626286003,-3.26835891626049,-1.53524703602193,-1.07226397550413,-1.68976165619138,4.96841053280423
-1.83311506479067,-2.09573650198244,2.02835936374609,2.95631944095975,0.589239240841883,-7.52876131634164,1.95799215282698,-1.22168260882021,-2.63635864850594,-0.0970689602898399
-2.74957212827829,-0.616397363420797,3.1491961173213,-1.42965514616858,1.07576219367704,0.213059544839876,-1.20606039907633,-3.72338851767812,2.73454098759239,-2.47637814260399
-0.402326389374831,-1.85168580181827,-0.53007468574551,-1.00390294450337,-0.636560951640589,-2.4129456688754,-0.856155566919164,-1.07862920586937,0.484701148870507,-4.46043008489836
-0.537993216854464,3.72027476087005,2.23937764159708,-2.30815536954443,-2.07225983026577,4.47188230344425,-1.88874307918276,0.91618733093887,3.76684393095612,-0.993757031213896
-2.79012154886305,-4.01657436297382,-2.15517104977277,0.712622563270036,1.0940857431923,-0.620215926940002,-1.62862823113555,4.22503643792973,-2.38903540993992,3.82168591621727
0.925863639354092,1.95984320564182,1.79780826179808,-0.437163147966952,-1.193281292405,-2.76731888617615,0.603580076678258,-6.29648798094531,-3.64248761803374,-2.17248361498326
1.65394535410944,4.52341554221798,-2.09711947051288,-3.46113649300983,-0.901472393212283,0.392302355986373,0.564217369269755,6.3975626407742,0.923930250874342,-3.25404287634609
-1.47568743031864,-3.79776178489042,-1.7419179204456,2.2623593661555,0.488855899058378,-7.19744416761745,0.230070828102672,-2.1277302738496,-2.71191259787392,-1.49886372056474
0.671714146879568,5.55350269722307,3.34066074684154,-1.40931336726883,-0.20194538774679,3.17331916099873,-0.30549136700931,-3.25726148631386,2.34509847281115,3.36709640466178
1.36683009268755,-0.941496212046459,-2.92751613656013,3.01972070936481,-0.066694743414397,-1.78426324796466,-2.59144546897552,5.51491447293122,4.54470169850317,1.20020605220953
0.238752002010921,0.410373121249839,2.44667594374186,0.508770378264786,-2.58506357820928,2.1104107703567,-0.976159771582628,-1.51265248133503,4.50274879818188,4.16049127171488
-0.279277826344712,3.05647114849523,2.17466856959593,0.270657722728385,-1.60706365341442,2.2278474598313,1.76165277193763,-2.84913288399481,-0.345197526351193,0.375014430825069
0.746527794813016,-0.424330579836122,0.871391068401869,2.85546663582464,-0.34925969860124,2.24902502138729,0.148730942762413,0.291965771528668,-0.622277221557427,-0.548401599250678
0.0618978910304098,-1.1144618549239,0.0212912067323806,5.20697740201412,0.0586024657360354,-6.76469364419449,2.28316036802355,1.35437215670453,-2.11328315652194,-1.75915324060623
-0.378640161651613,-0.369967374397603,3.13922723235729,-3.97375867406467,-0.592851407903138,4.44366636163822,0.684108991239573,0.712237180426326,3.30384898754463,-0.615150730600977
1.32698751427159,1.19509362072273,1.06688593416535,-2.33133668752836,1.00605988202559,-1.16322919086698,3.11318820408526,-2.94992020296194,-3.28404464524954,-2.65041270314053
0.149542686176783,-4.84645325216615,2.14297099043731,8.0042923529208,-0.0940421645475456,-5.26509367081712,-3.64428625378123,4.11773567588804,3.30626524282366,-2.19612915802303
0.923294488080332,0.117542752810945,5.32799006127777,2.60488813549335,-0.0175611878800911,-1.73956334652143,-1.14951115476508,-1.79175393294469,0.293853237828525,1.08030770845552
-0.355678955079016,1.00275052157825,-0.703479884927484,-2.98523297641874,-3.38204625626078,5.95659434989443,-3.7806855001236,5.33919182822248,-1.40904953210074,1.07616343961481
-0.45610573997765,-3.97257789588539,-2.06640562618715,5.15559894562865,-1.57097857663675,-7.35712100330971,-3.60614251754475,4.41365612910888,1.43111989155095,1.96694725396759
0.875585160493438,1.42679165225326,1.0609230525754,-2.60287078195546,-0.557910566733663,4.74839299746268,1.40882467148656,-4.33687627252314,0.429323996046949,-0.442142180162117
-0.137110047390654,-0.576334756282626,1.84199612712173,-0.164348438196892,1.87992187502433,-0.59229179301855,-0.407163037838466,-4.07380785839965,2.01126737138475,-2.92633785414854
1.10181414900302,5.20974466533042,-1.04855738534251,-2.92529752772049,0.521241940486614,1.92413573002866,-1.2894107624119,2.37715804233342,-2.06705623504322,2.91630279275276
0.335435908024585,-0.929944790422164,3.29823667590253,-0.921766995633318,-0.698711960278411,-0.286817114549077,-5.29010155316383,3.66676308125834,-1.26409710266817,2.50302666056269
-0.669931567111023,-3.82559551409514,2.03538524152974,4.70049654931098,0.258030135966545,-9.79944099449657,-2.25080095320573,-1.05867394436246,4.01824207131111,-0.479415301721505
-3.04514757777877,-3.84952358818034,1.02328691327267,2.40976325766223,1.21967064287041,-3.77389548161117,1.27649257441873,1.21289714816756,-0.0795094390921671,-0.429532156783553
2.87748778944951,3.32148300142967,-2.39589846831809,-0.475009482606812,-1.71431632856492,-0.185312856672836,3.29050545170318,1.90710013774624,0.678429411024225,-2.76068273476945
0.171783878349777,-0.159399381119847,-1.49469508725756,-3.45074897485003,-0.125919371344313,1.62058171293541,0.140536394568876,1.98988496586823,-1.57125546875148,1.32533792015564
-0.767783691666652,-1.71155074431224,-0.57982660982369,1.10727147272053,-0.618459253772453,-1.25227535593829,-0.985402394564841,1.64591126121608,1.51494614606146,-0.115278958474209
1.17211982324153,2.12367180749349,-3.74608050427131,-4.61849715455084,-1.99014984658246,1.77041907949005,1.51064632638936,0.671468619030125,1.60934828949002,-5.16351426985398
2.90859434670828,-0.25535388694189,4.12542614539152,-3.52596011808542,-0.566764333335147,3.29076512967305,1.74266808339365,-4.74951442747969,-0.552335992620777,-2.28140676568679
-2.11045642146725,-1.2392079056835,0.159310946021244,2.57632373803361,0.753518610644348,-4.01107789850292,-3.36719885386173,5.66756629183642,0.878509415964029,-0.247466925187965
-0.285427538352521,-1.95982672683996,-0.948637356012256,-0.768895653979655,0.527691246565329,2.03103278328525,1.73010123302588,-0.932769846806694,-0.41868181821116,0.461497034350807
-0.165937296010795,-0.364439498455477,0.3405047034277,1.95919387871083,0.0489197018280855,-2.41534879808925,2.09833275612932,-1.97834082695522,-4.06369696696398,-2.20429526808468
-0.67786537465823,-0.321982688781318,-1.32881550165534,4.7894212350629,1.82734600780252,-6.27815392540622,-3.07315677958582,3.55217638519646,0.845507059978827,3.57438896219672
-0.0878117467053423,1.02785438933735,1.71474148717891,0.00111912955811069,0.782089939560752,0.962548659303099,-0.210686781793626,-0.111342387745005,3.97774323110113,1.54203776779681
1.55575483718157,5.12047050554967,-0.445908555162816,-5.52420613943258,3.05421790090089,3.222604871733,0.0683375437618104,1.58134160689515,0.724866900374308,0.188271810867478
3.80943823196902,4.79963089004074,2.90110794544866,-3.93077965927811,-1.20965504536146,-2.34677316793325,3.31065565955475,-2.7195108936416,-3.74500816815314,-4.39714930720513
