0.900220827783199,1.73998114128233,-2.49038976646252,-4.05793414222689,-1.3726628408392,2.93304016502662,3.91280313652016,-1.10023285507122,-0.400877030578724,-0.871518300755935
-1.05432338988836,-1.82815784900927,1.77031194311845,-1.47852272705468,-0.404215637133909,-2.76519874271499,1.10808425958492,-0.775076597486205,1.46643787293195,-1.41657259928707
0.86651855671413,0.242251567720042,-0.311625927648172,-1.27800312600295,2.17611319051573,1.24157395608137,1.98792789121409,-2.31457292653594,-1.04952442097724,-0.266895384354291
2.70664091871453,0.977996418357382,1.02590263775751,0.935973844024707,-2.51926007865979,2.76927489499559,-2.04144905067006,4.67722920563827,0.325254425980877,2.76018044429214
-3.12694199913254,-1.75566822387855,1.20382557470669,1.18933480752454,2.73718951400683,-3.19412268873629,-3.26502875811088,4.51816575077398,1.80896144275057,4.67657013234009
0.657372961507301,0.312616796524177,1.82486461993744,-0.75289587417306,-1.76062348768376,0.215224491333853,0.142922929047403,-0.0418803890645329,-2.04447884404866,-0.416611372469824
-1.00169433344925,-1.88937525572818,-1.46280071673715,3.23238323136555,1.1384773177203,-1.0230092443035,2.66256652706349,-1.15376803720134,-2.66265587321766,-4.20050317632011
1.23833684786404,-0.302469764373505,-2.8421707594179,-1.05359575224071,-0.726002994343426,3.79847732979491,0.95139458322295,0.639096481504623,-4.23265031697202,-0.10474049874908
-0.941209671506373,-0.182540911929037,1.00055179396252,-0.97645194068987,3.15881819920978,1.89395173425719,-2.22631131076886,-0.979852755130688,4.51226450111469,-1.07787930925715
0.0501990136445883,-1.09549238138146,2.98010178478966,-1.82048133765445,0.971090864350593,0.382370489225913,-0.566481179666282,-0.644139507422394,3.43856847433337,-0.504765421261387
0.61680343092175,0.728414735332987,2.73000121856773,1.56251932257732,0.62063739686071,-2.5818137831879,-2.89751064198649,-0.994868645760126,-1.0707601028746,-2.0156643990231
-1.16376988917236,0.0497333056812463,-0.584022338884293,2.62661192843532,-1.42990821343576,-3.62655666057823,-0.0964847910255383,3.36750717291211,-5.77854645934695,-1.85899567856218
-2.71335542521463,-1.54034573344763,-2.35137553550236,1.16714857276169,1.82091624654979,-0.964217961002232,-3.11546454778117,5.66527629177357,3.80890627409108,2.17446387291628
1.25001594160715,1.15284063748924,3.33451225434885,-1.67488746384489,-1.83313490511736,-1.55162006174871,-1.14939315664898,-2.32389471934384,1.0714840409231,-1.93387641934611
-1.42933476458427,-0.73494239820255,-1.49325790573324,2.58693758124867,2.09707792051145,-0.91071195672193,3.14536475517377,0.729632185227347,0.350061165978413,-1.84688151913525
-0.0555899504205498,0.302217967663526,0.282988980366183,-1.43287204271098,-0.888915552661271,0.145754865968439,0.547737256335796,-3.11836329415533,-3.12774299950949,1.42028416506992
0.730302833084102,2.18788015339138,-2.35708637133481,-4.31509789627242,-0.377769713306486,-1.52165506288314,-2.9952346789748,5.40246513190799,-1.2423936955314,0.587061631874489
-1.29564016075621,-4.28010874322148,-3.82294740070394,3.33860772947842,0.948092281595123,-3.63171852474411,1.37849944303218,2.00525393330959,0.550810501418939,-2.10997041480599
-0.219385302064747,1.1577746383775,1.54310611318402,-0.139830829679901,-1.30005859654268,-4.41801690438634,1.15298980306501,-1.8815853327781,1.25528762077256,-2.14674516020024
0.202265488038405,0.47978996829122,1.73572452818582,-1.53919834952064,1.04925535654184,3.27181309719046,2.57159219066963,-3.06380167447666,1.27595661416788,-2.5924725591545
-4.43309512944207,-5.4955615267679,-0.7323177647505,1.1478880399029,2.9074112192493,-3.76844802824328,8.07804635325401,-8.06905998900503,-6.04033041827873,-3.44912618530867
1.02338862132701,2.19656536489219,-0.95423478763693,-2.61638088244965,-1.2619967324618,2.97575650079506,-2.76523993252439,6.50622141669571,0.971947410406508,-0.769296882423516
1.77468989927414,0.53989602295574,2.46705626883656,0.424652586559875,1.54086458567983,-0.124855105167228,2.22982620628877,-4.5515304393938,-2.33305365737005,-1.48997220641421
-1.96631396136139,-0.914579399798438,3.99498502310667,3.78404336745835,0.446781769295969,-2.84242707213196,-0.483308263152151,-5.85414497049072,1.98818768456769,-2.06827989697004
1.44814189216817,1.80249163286664,-1.35429426501465,-2.43157422974371,-2.23077639799537,2.74578908180773,1.80720262295946,0.760536827858078,0.506691595283037,0.405119697717418
-0.11651873971368,-0.695692067420285,1.007545251089,0.966821227648224,-0.0537455507282443,-2.36690978695265,2.30869153083244,-5.1129260038289,-2.0761673330779,-0.214418506260949
0.111994355188677,1.14890540789957,0.32723962696055,-0.32197841703267,-0.792325994536472,-0.277358611405502,-2.08552578248991,6.40894063962831,1.2894158211918,-1.87365128920223
-3.88449120481846,-6.08733363538205,-2.20251516477559,5.10188338409747,2.43934321725282,-4.84688219494006,-1.40317453973618,3.90154440893052,3.98000178565023,0.483104027303636
0.743826760492997,2.0510698567438,3.78549623910567,-4.81387598026379,0.673780546157078,4.74286096690863,-0.991577077902256,-2.92248103077072,0.746843341293273,-1.30825620854079
-0.517407052531701,-0.437749869645752,-1.82910126760501,1.19722483913696,1.73157933732037,0.0862951504378935,-3.90085793567042,1.05497461826443,2.50757028852499,2.53569922622672
-2.07044763358166,-5.01468574170475,2.41571308011529,3.44677444082006,1.95984470269204,-3.36921202353651,0.392160493450242,-2.05441661203682,-0.027016744239818,0.623702423472092
1.83210275101609,1.28869433163646,-2.00278848153753,0.303606920854028,-1.63212828316616,1.37121233778094,-2.5399848938529,3.15969953407412,4.05663849807983,1.21911661473033
-2.46086750106356,-3.46764664297196,1.26431255839577,0.839846835121802,2.98774095532638,0.0422175413620234,1.70261174661477,-1.06984669919085,-2.58264483413338,-0.709726577771516
0.233599317120021,1.79489272508521,-2.51349488004083,0.717845472398095,0.863442831782161,-1.677082315174,-1.99743035582695,8.62577947660991,1.59097881526988,0.470258583752422
1.79858729489432,0.329476940174192,-0.762180478846619,4.63447094955221,-0.379548784049721,-3.01134980706022,-4.03181017251245,6.63447944259095,4.12580624274902,1.82634255249187
1.11359259176868,2.6934705254327,1.59752683370194,-4.5225601460589,-1.58953237939668,6.23254249561188,-2.20902681161548,1.1659704739703,0.731131965815131,0.830168797087596
-2.84440205269516,-2.15554380495729,0.663981902092663,7.75323767311917,3.91346111384603,-9.75453020874258,1.05525823241239,-2.00054547762148,-1.97582850273311,-0.686218572789864
4.39003462691758,5.71750440641134,-0.891191833702252,-6.27807982521499,-4.92584333406997,5.04006905352648,1.12817579603443,4.3960366666852,-4.50581346779235,-1.79743323752511
3.17275261267569,2.71489220809273,1.00897902138762,-1.89488237128901,0.432298941355272,-0.0293379261251802,1.38322412710475,-0.922856508898796,-1.24016095300087,-3.57560180466347
2.39353956130892,4.39328955717913,-1.82867678123273,-2.64356716289985,0.569153936600915,1.19581058587,-3.53734683670251,5.4017410197791,1.38753516251325,-0.472726012851218
0.564463805627582,2.72540940991871,-1.43597816275036,0.346412366125436,0.396867634645134,-2.56462810415405,-1.13586669364771,1.56716344476234,1.25659820837014,1.45469286515737
-1.71423625560447,-3.19409225252291,-0.183121348660169,4.66038496262663,-0.596282065591075,-6.68863048399537,3.01144667116362,-0.459870831609464,-2.03510804101528,-1.7219589599702
-0.834298578216277,-0.0470265529807127,1.41256580842726,-0.275686051634093,-0.335667460904996,4.20743382964179,-0.984675492804238,-0.875441619341481,-0.0171192607907334,0.909398344379162
-1.12584788236879,1.80224592686848,2.72661711300262,-3.52306029509476,1.71071166251586,3.73316528364912,0.0187504729363546,-2.68004634843343,-1.40763928151847,3.65776937222954
-1.20931328464021,-0.814094563146126,1.18732711973716,0.255012920276776,-0.66211808259016,3.24296472169091,2.07737729915643,-3.31743536032912,-0.251368273796657,-2.24818656105928
-0.785615899938382,-0.495356330258382,-3.05134099986862,-1.27887374941247,0.181629465735026,0.0661683988436003,1.18400107310887,3.50230908896577,-1.90177429492842,-0.18525475344156
-1.9963674419707,-0.536925638799219,-1.14019327672308,0.577929029876837,1.98957521732101,-2.15461824051586,1.54259254353643,-2.54608380408192,-1.40955447461238,-0.686599659333424
-0.148189597610083,2.2476196967012,1.20086917778928,2.01346701696979,-1.8991849242829,-5.41388378274931,-1.14343602269983,0.859499181167091,2.78998766054428,0.929267831660752
-1.79537831146044,-1.27310498887333,-2.6479352626693,4.2138011146838,-0.448742173678712,-3.98995607783695,-1.46904039073272,0.225121319377039,-2.19480728076464,-0.207116035812755
1.61296702678808,0.620274806516274,0.836032891163805,1.07832256091047,0.29924705923421,-0.987983669237283,-5.07963959593015,7.3837602209378,2.72143070494762,3.78985767616086
-1.86833185661872,-6.41796580894331,0.390031965985176,5.06909199491163,1.73527821237592,-2.5738043103238,-1.53887380545018,-0.24297280767637,5.34994710945032,0.79016637400744
-0.207708693468323,-0.50054237459167,-0.222210003598104,-1.93187342773227,2.1918847530054,2.95621380455299,1.54939033995374,2.45128311667236,2.63431345497235,-1.47216687742755
2.0265389598145,-0.184647251081489,2.88907072636719,-1.48797283493512,-1.25913690585482,2.71567057234131,0.0610070620819239,-1.89692481134561,2.58728961993004,1.71928337813373
0.41383852654635,0.0639397370671969,0.482550785871787,-0.767381170975739,0.271937949611287,0.971429291199739,1.97185987047485,-1.56154629129417,-6.56078397828508,1.11419074846498
-1.00514047801569,-3.92545797693423,0.400807840087914,6.3051110696184,-1.61261074188832,-5.26133063938021,2.14504706351088,-3.00854408493303,-1.58687500498098,-0.0697920581925471
2.41981566932099,1.31973143140534,1.1060835198349,-1.57882460301845,-0.879163417628094,-1.56961110504404,3.99207857574961,-6.18694414842793,-5.19836822983733,-3.08400875993087
-0.355334682009429,0.433287742544992,1.2970372854649,-5.24362614749658,2.10275491635196,3.31244471777056,1.06300578627124,-1.78572731573175,-0.577757471003438,-2.10188522277878
0.200247105079889,3.11278041060065,1.60032978667351,1.60275046413871,-0.127541539703123,-5.72165643296568,0.0367577694109443,-0.471919131531656,2.34511449918786,1.3232028802719
0.645740415508053,0.743329302312187,-2.89691874196882,-2.92068227173151,-0.697801879188581,4.47123182179942,-1.30415867004966,5.74991173857396,0.793652307042943,-2.12228907551922
-1.09674742708742,0.0755334135273113,-2.99789151341213,-0.0738937755321685,0.597197055860685,-1.3002583608406,2.279835009193,-2.29998495302502,-3.96285672410357,-4.26079178756327
-1.10033512537634,0.372437565210706,-1.25271175114251,2.35670080245822,0.538789569463025,-3.0956267305135,0.477417633185285,4.55563488378661,-1.43406322180035,-1.29034704048111
-3.54026366790676,-0.855585168306495,-2.67154261079423,-0.705401202236387,-1.02888871181452,-0.653670273851078,-1.76998881640918,3.33897853753403,-1.2451892061535,0.567173364575352
-0.590950588852257,1.93512706889199,1.46758682698291,-2.51957635908203,0.311643272188145,-0.888728100121785,-0.629672474348952,-0.664962844398541,-0.720898231185136,1.20773463863724
-0.762906456814126,-1.35655669607072,0.0261163154752062,0.835085092062005,2.54761402010448,-3.03601172562057,-2.70833096937478,2.74077515670978,2.78584354744397,1.91670483686023
1.93464999515795,3.44865021476633,0.763808533408425,-1.66503956285834,-3.52930160066815,5.22763641275511,-2.74114870788311,2.8853303121348,3.09201576775209,-1.33685351009125
-1.17145042749032,-1.07910111425856,-2.4051757471192,1.27135705897724,-2.00324293057294,-4.84127538343817,0.103632764098937,3.41761598194238,0.709661810581219,0.919308730926349
1.81924894471713,-1.01122878579402,-2.59148191055424,3.59296667821591,-3.10688586089692,-0.505944329793557,-1.7365928945733,1.78731236900646,0.314923176645266,-0.134960241064333
-2.47222225225749,-3.60655945008525,0.335337757155035,0.269627470178266,0.137728946415612,6.18320425564838,-1.52474739020567,-0.501844534009135,0.500299005998283,3.10892744196096
1.66287852377359,3.05450953998438,-0.739652828812564,-3.73630926125826,-2.6673412598057,4.03345868270684,0.343705595394411,-0.255981273537338,2.27537439306451,-0.96081636900921
-1.09381943131958,1.07916682262181,1.8453229504335,-2.75050684449578,0.329304674448182,4.15641450312414,-1.3347380795661,1.9535835887092,1.3401652107173,-0.504175243566669
2.85395905860548,2.9759422847517,-0.052880455685108,-0.464766859365084,-0.0345354715000573,0.174146661433161,1.13740055390866,-1.0396005255801,-1.88159718930518,-1.09671682780697
-1.62033079135652,0.546240769382151,1.77901312320298,1.9957131441383,-0.747391248819747,-0.444359713971707,0.61381837467947,0.375026945643943,0.0233678012314178,0.488564687632991
1.0572606080424,-0.384020744469873,3.40292094393865,1.39688062882091,-1.72483667424628,-2.6082945498971,0.831476866460548,-4.66593018528476,-0.893502725579285,0.961155042477414
-1.0020676795044,-0.735234311572557,1.70482926330492,4.50983087817577,-0.753214728855056,-0.537858608706894,6.41933451549107,-4.48311634296498,-5.03595578838956,-4.71832840675567
1.94860584811126,2.83745094798458,1.22000864147373,-6.30981564212337,-1.59809820500563,4.2934568350389,2.50703369263094,-3.43840236969173,-2.80717975562969,-3.1316076663742
0.114011371772777,-0.826884722276091,-0.928940519834108,0.628871176394814,-0.584633041824075,-2.67190887188397,-4.82638832997914,3.39647551013351,6.76737017521297,4.68651197301878
1.60078850609385,-1.49584463605784,-0.670655255479499,-2.55903127693503,0.714426815564664,3.93201123648986,4.42961576901897,-6.3531151094962,-2.31605470075098,-4.32067547061503
-1.7168384784752,-1.5413435577981,-1.0243929206737,2.77945373945612,2.95457508033846,-1.15179278121132,0.821086635643108,1.06091822537922,1.3956433032689,0.845080496209918
