1.90411453100965,1.35004126215532,3.56318545686144,-1.76127619055228,-3.6513651056155,-3.70689864582938,1.43125397312084,-1.40313103632575,-1.06526859471341,-2.41737534688247,1.76963857221391,-2.11404221995153,6.7970417624527,-3.85726741141201,-3.4067430687392
-1.00912741543643,-4.73029776912967,-2.90642591613664,-1.14730896222379,-4.74325701672975,-3.20553707831263,-0.500246579046249,1.18698798205123,-3.46421838655676,-1.96279527725853,1.02637040894282,3.2674630265846,-3.03096340120086,-0.898594291659757,4.94005299626264
-1.93325214152619,-1.30721658860019,-4.86427453580126,2.29067969623036,-3.52354251407778,1.23245306581225,0.94282893838053,1.95298903157524,-2.82410480243275,-3.68457986856406,-2.52927096069037,5.40894284603533,0.326044435751487,1.3796096398338,7.27926522703139
1.31404625640683,0.820344353116508,-5.31260839233767,4.63093241981655,-0.339201095146243,0.0870076622961184,0.286690995358659,-2.32153730520818,1.27352930791646,0.491765595908528,-7.29000652995093,6.15583305042584,-2.59234550450811,1.16083300605666,1.81580774519871
-1.30764415493361,-3.22954479228936,-0.310693267444835,-0.6151801048964,0.441120299383218,2.15970628907313,-0.2283885457596,0.203970859932467,-2.25008205425283,2.53533469071071,1.28425069518416,0.253041029551613,-3.29262399525143,4.16935029082931,-1.6832671638287
-0.793505753318278,-3.8215298011985,1.77968978171753,-1.18407543895904,-2.02696498662177,-2.604505015208,-0.552246279224658,-3.91186905603594,-2.0278064968322,1.16095013894824,-6.64518583915523,2.40127468362818,3.69374842744947,-1.86591397369175,5.02360520951291
1.69466272125601,1.26083707038216,3.8701011265772,-2.38472874912623,-2.17031521947227,-4.51583362671605,-0.166676847304442,2.88705323988502,-1.94068661844845,1.00495278951453,6.24965145934057,-2.49648501448174,3.90261533739322,-1.98046887453866,4.14579919069207
0.570763465097653,0.853376775970423,-0.271164274504361,0.600115593555952,-0.340459758283636,-4.00729697342865,-0.0450944460582568,-1.62826641042088,-1.47184610959132,1.48095604742966,-0.356566412648672,1.44344897447015,-4.87061148973718,-1.93882523088877,4.01213560196722
0.61007635050289,4.95874678489093,3.46437488427796,-1.85561097704289,-1.58139094431054,2.02131916578686,0.981597627230853,-1.55848327945211,-0.182242234829858,-3.99872252855514,-0.758646001254968,-2.37961692577029,1.10613635781305,0.209014302935064,0.262177295245589
0.268034498289888,3.01836177104262,-1.97028803405344,0.478633989216141,0.98282770163847,-0.285095875303292,0.81773060062189,2.93433424800947,-0.539682386911456,1.64053036117596,-4.24388584013227,3.24261511543458,-1.93246897790045,0.399503221792586,3.97130192853713
-1.44996677394402,-2.59384169151928,2.58803931895078,-0.656799886484917,-0.241090286767045,2.6821700988633,1.37915584074625,1.69752345801836,1.46568011531149,3.64137693796852,5.38215620476132,0.403113973913156,3.89536761375697,0.241459412372917,2.1945953100565
0.66731165422611,2.67729963572774,-2.32072106958327,2.8348568187934,2.07021101209096,-3.68433676721206,0.209919695063424,1.03357752628334,3.50341194041522,0.715656064016142,-4.56372558059273,1.45074828341411,-5.55674081228725,-0.928941167454466,-0.761131748501315
0.11827428123178,-5.12751981713108,0.140445033313793,-1.2499881993272,-3.65351579973871,-2.22810275125887,-0.628740908986118,0.113153585961713,-2.13753856246273,-1.17010231872406,3.49029147172239,1.15966829040385,-0.0761438714597942,-2.44409194951841,2.05781906395353
0.956038609107513,3.11829766239943,-0.182166857325914,-1.10524689834737,-1.5602939075172,2.27007258207718,-0.12047014263364,-0.879640808229515,-0.298845775176173,-3.49682196901461,-0.798846979732328,0.0740628912482867,-0.856431709230042,0.745570148844466,-3.63713284523195
-1.58079092437048,-0.187251824553606,2.1197976385042,0.716003979116193,-0.681781716089819,-5.88665280823058,-0.60869546248408,4.58178680857753,-0.00363872830974742,-1.41543267985663,5.17409830497029,0.616826730435608,-0.281181444273046,-3.64165491596415,4.64752811187185
