-1.5438236654907,-3.27385034561999,-1.03750808555374,1.86690269345528,1.02269932285826,-0.21446006253942,-2.73704609106716,3.09906146011939,0.604788203332572,1.44320017697158
-0.369696470730808,-0.971727640591497,0.207752162994143,1.63946237865941,0.27941576762285,-0.147231299268364,-4.86862841167358,6.17790086451623,2.71039987410304,2.61777042111577
1.73892459955236,1.70404250076543,-1.28424419908627,-0.108642537451434,-2.08808894973946,-5.33061094861588,3.26743293971061,-4.4625283668251,-5.49419134858309,-2.77312478851494
-0.623236166972822,-3.74616699536742,1.65831975566316,5.72440845697614,0.881084295269694,-7.73495502307334,-1.26977871801167,-2.13123811911248,-0.43226095502166,-0.361826038874558
-0.710310943549235,-0.307930346517528,-3.51407486886633,-6.24639543802552,2.24406210477765,8.10764893493822,4.14571452834524,2.73732112411522,-2.89200659607976,-2.39154751201976
-2.57270683893282,-1.78808075768498,1.58388721972943,3.08383095675431,1.44364596966273,-4.5820555421776,-1.97366329744224,1.11257195420236,-0.0237703218960085,0.619657706846116
1.67077752825353,2.33744649931651,0.59585055024114,0.223222630723656,-0.402195748096603,0.508626383381466,3.2756165444218,-5.45556920704031,-0.629088822879366,-1.59215681020341
-1.7618824745813,-3.51475640411668,-0.110240233425377,1.12923646674696,1.27751685280873,-2.01026077066486,-6.06141200089077,9.83141347588392,2.14611951766459,2.09285002666899
0.807354640637704,-0.220835253591705,1.31584221580866,1.00419661821444,-0.573957678014055,0.162201368084122,0.356271003345948,2.70716389251725,-3.1554513148576,0.189156728507446
0.216672639799059,-2.91246473042908,-4.7275731475794,0.326266242891362,0.801694727918138,0.761422447804533,-3.47720918579301,5.10444909034396,1.94167884443217,1.7576523217314
0.84204160685216,-0.893886778416292,3.69831352040434,2.48580800104474,0.83469883841449,-1.80390102402748,3.20500359933888,-5.34024640925636,-6.16159874684891,-1.9271393275735
-0.479212699305863,-0.636211455295226,0.0228092512640252,-2.17842886690932,-0.226770830505085,1.62282016604616,-4.59567090700898,0.861659375925318,0.584893973522979,3.62958709193656
0.0317894790979632,0.509996956694698,3.26453350163155,-2.96704950916009,0.0899066829356555,1.47829411371073,3.34007599436896,-2.94818339241269,-3.7716871420108,-1.46611824262348
1.09212642208878,2.3472139864985,-1.31298220090958,-0.267741710856365,-2.70734746108395,-0.0715248536073438,-0.59975746181441,-1.69833983786027,1.18887744436237,1.28284869527531
0.757947873248867,0.298666061317321,5.84916190244724,4.63885381815459,1.43536687208973,-4.4825733260296,-1.44584589561774,-6.53480858878911,2.11562236335013,0.212552308308335
-1.56313866420271,-4.82760207015078,-0.236554355983486,1.51625534896258,3.68997337209519,-0.985909864492716,-3.20891809666864,5.40161796357207,-0.397408976649989,1.54586453158287
0.72548639479918,-1.19244435839636,-1.06591317549699,6.53355154781898,1.15288514107069,-4.52647169289586,4.09323585240412,-2.64227913922323,0.686348980845278,-2.81893637666491
1.03521004212337,-1.15774257046098,3.48360945895609,-1.8338455036367,-0.246151160845039,2.45595365022276,-0.980741136141519,-3.88015627275501,-2.2198000860032,1.14285678823281
1.37787994365351,2.30240616127764,-0.607563338783155,-0.0522921337092489,-1.73846501416379,1.06190581605208,-3.21303664675807,2.79890329321991,5.16195146257836,1.87183061466263
-1.97079043836908,0.45793545351468,-1.21319059285407,-0.357490372431058,0.111631698243253,-0.331221640524591,0.547694949264289,2.4005860108527,1.44747950464355,0.188447085455021
