-0.812605665532236,-0.338033537965457,2.24088204902436,-0.0626140179100252,-0.495643942830839,-1.64988092214458,0.778968827551199,0.238336376079232,-2.41438815743918,0.0776387582181544,-1.94559771400733,-2.02600161046482,-0.722335580833419,0.128093912632648,0.537105868735681,-2.06170981705139,-0.591369385874818,-2.54146377233096,1.34254298889188,0.00500056702846062
-0.802588401470009,-2.1330044621087,1.30812733383544,-0.989692692586236,-1.4155840623429,4.34429425332771,1.7678963415113,-1.06687438594112,3.9024459917104,1.33218910989451,2.88652620867056,-1.95955561185829,-0.861962896845917,-4.59742171149953,0.996362268917975,1.10151440880923,-2.13614394765696,2.60501355699844,2.26821977221884,2.19883204830852
-1.297729142375,3.74015474733594,1.10370851449271,-1.1090783000404,-3.07787756425956,-5.52774029062711,-2.49208852764862,-0.611118292258394,1.8888298007459,-0.519343013414817,-0.0953598848266157,2.11372998792638,-0.66713527873033,3.60791837491293,3.40972319619057,0.249276986763538,1.94833653680923,-1.59325426915597,-2.45674835577537,1.97981348392946
1.90860241154288,3.85674098714585,1.04371292600997,-1.60463760390032,-6.00545071365783,-3.0058597392446,-3.32648708973427,1.16022543462364,4.20371115387992,0.491683737359063,1.72080877488115,2.28542789427607,2.94771644879434,4.81598365251201,6.24749443032006,3.73559561347169,5.89647732440588,-1.93414913867433,4.91990481145668,1.85026937796493
-1.00426145617669,2.48900427711072,1.63116170539787,1.41505525205109,-2.36782239676238,-2.88652664124189,-2.09722757382292,2.10554938867504,1.57221548490976,0.224578195648232,2.254514319052,-3.3168604112553,-0.737735423307627,4.92367586965495,4.02959732800695,-0.764122716342168,1.92761340469003,0.534644609000575,0.867072120469421,-1.73057255433072
1.01079991454063,3.85916421586841,1.1022124124479,1.96458657446771,4.51178947280052,-0.483895299825536,-2.9334813075042,-0.382399167601605,-1.07984193142043,2.28068165679813,2.86810418135692,-1.79214587154396,-2.8640409033387,1.47660611271512,2.9584457713419,-4.40805163723709,-2.15428287177963,-0.274863931429038,5.60864511610875,-4.05390843435378
0.627520552254343,1.56434491469351,3.85045273306338,-0.826540656555789,0.286015364462265,-2.13454586266555,-1.2805578025103,1.93241077080688,1.16453381991738,-2.95993224283933,-1.76614589186227,1.06614394818236,-2.1001600760924,0.0659389968562024,-3.39350344103781,-0.409508809461927,0.13234836688638,7.94442322673956,-2.69901206830724,-3.96263900069287
0.292809983659969,4.71244017066398,-0.607248259665536,-0.507520993931961,0.70076624988647,-0.677734872606116,-2.87445028555499,0.573990592975651,3.63500927508083,0.916604045680266,1.71445234977884,-0.48127464713015,1.39744893267489,3.93203115318484,5.77965855127263,-4.88191697992522,-1.6233035526404,-1.16403854786373,-0.464612404584789,-2.07188995975273
-0.306970987045472,-1.62818219985685,1.22921735184884,1.16136214496413,-0.895193415145093,7.33323836975767,2.5614742187224,1.51385369853078,1.01885659189286,-2.81296632365531,3.31563998625819,0.46896180256115,1.36967345435431,-0.563340398079318,-0.373240354379812,1.42681141444684,1.04304885782693,2.77151836386297,6.36834942701341,-0.542699239565247
-1.47724396673764,3.82792248342636,-0.686948169199355,1.69504789883607,-0.303584482663288,-4.14719532295938,-2.91181838528353,3.11435968354096,2.47554423406419,-0.19987669153816,0.550970427268673,-0.961875980484517,0.41419389928869,-0.0627091131501286,6.51858242590899,-3.72394716667972,-0.733654607220483,-0.380627132776038,4.71488046282157,2.706989586916
